"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7420,29800,1434600,"14:45:00",7500,"unknown",-80,-1.1,"D","LeTable"
"hose:3982",7420,100,1404800,"14:29:57",7500,"bu",-80,-1.1,"D","LeTable"
"hose:3982",7400,3800,1404700,"14:29:53",7500,"sd",-100,-1.3,"D","LeTable"
"hose:3982",7410,100,1400900,"14:29:47",7500,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7410,100,1400800,"14:29:45",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7410,300,1400700,"14:29:45",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7410,500,1400400,"14:29:45",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7410,500,1399900,"14:29:45",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7410,300,1399400,"14:29:45",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7420,300,1399100,"14:29:41",7500,"bu",-80,-1.1,"D","LeTable"
"hose:3982",7420,100,1398800,"14:29:31",7500,"bu",-80,-1.1,"D","LeTable"
"hose:3982",7420,100,1398700,"14:29:11",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7420,100,1398600,"14:29:00",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7410,700,1398500,"14:28:38",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7410,300,1397800,"14:28:38",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7410,100,1397500,"14:28:38",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7410,100,1397400,"14:28:38",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7410,500,1397300,"14:28:38",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7410,100,1396800,"14:28:38",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7410,500,1396700,"14:28:38",7500,"sd",-90,-1.2,"D","LeTable"
"hose:3982",7420,1000,1396200,"14:28:38",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7420,500,1395200,"14:28:38",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7420,300,1394700,"14:28:38",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7420,100,1394400,"14:28:38",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7430,900,1394300,"14:28:35",7500,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7430,100,1393400,"14:28:28",7500,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7430,100,1393300,"14:28:22",7500,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7430,100,1393200,"14:28:10",7500,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7420,700,1393100,"14:27:57",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7420,1300,1392400,"14:27:57",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7420,100,1391100,"14:27:54",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7420,1000,1391000,"14:27:50",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7430,5600,1390000,"14:27:39",7500,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7420,600,1384400,"14:27:12",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7420,500,1383800,"14:27:12",7500,"sd",-80,-1.1,"D","LeTable"
"hose:3982",7430,2900,1383300,"14:26:59",7500,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7430,9000,1380400,"14:26:56",7500,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7430,900,1371400,"14:26:56",7500,"bu",-70,-0.9,"D","LeTable"
"hose:3982",7430,200,1370500,"14:26:52",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,900,1370300,"14:26:43",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,100,1369400,"14:26:43",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,20000,1369300,"14:26:43",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,100,1349300,"14:26:43",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,1500,1349200,"14:26:43",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,300,1347700,"14:26:43",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,200,1347400,"14:26:43",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,3000,1347200,"14:26:43",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,200,1344200,"14:26:43",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,3700,1344000,"14:26:43",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,100,1340300,"14:26:39",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,6800,1340200,"14:26:38",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7430,200,1333400,"14:26:04",7500,"sd",-70,-0.9,"D","LeTable"
"hose:3982",7440,200,1333200,"14:26:01",7500,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7440,100,1333000,"14:25:16",7500,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7440,500,1332900,"14:25:10",7500,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7440,1800,1332400,"14:25:05",7500,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7440,3200,1330600,"14:25:03",7500,"sd",-60,-0.8,"D","LeTable"
"hose:3982",7440,3100,1327400,"14:25:00",7500,"bu",-60,-0.8,"D","LeTable"
