"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7700,2300,213200,"14:45:00",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,2000,210900,"14:27:11",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,208900,"14:21:06",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,207900,"14:20:25",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,500,207800,"14:20:08",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,5000,207300,"14:13:24",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,202300,"14:09:03",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,2000,202200,"14:07:50",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,200200,"14:05:35",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2700,200100,"13:56:40",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,600,197400,"13:54:12",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,196800,"13:17:10",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,300,196600,"13:11:00",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,196300,"13:09:29",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,196200,"13:04:07",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,1000,196100,"13:00:10",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,7000,195100,"11:26:49",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1000,188100,"11:09:57",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,200,187100,"11:07:54",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,3000,186900,"11:07:20",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,5000,183900,"11:07:08",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,2000,178900,"11:07:01",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,700,176900,"11:06:56",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,300,176200,"11:06:40",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,200,175900,"11:06:26",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,300,175700,"11:06:07",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,88300,175400,"11:05:51",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,3900,87100,"11:02:36",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,83200,"11:02:26",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,81200,"11:00:54",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,79200,"11:00:02",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,700,77200,"10:57:45",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,76500,"10:57:39",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,900,75500,"10:57:22",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,14000,74600,"10:55:59",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,4000,60600,"10:55:05",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,7200,56600,"10:39:21",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,49400,"10:35:30",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1500,48400,"10:33:44",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,46900,"10:32:24",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1400,45900,"10:31:08",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,44500,"10:31:04",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,42500,"10:30:43",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,300,41500,"10:25:13",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,4000,41200,"10:22:50",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,37200,"10:10:29",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,200,37100,"10:10:04",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,900,36900,"10:00:08",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2200,36000,"10:00:05",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,3000,33800,"09:53:58",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,30800,"09:53:47",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,30700,"09:53:15",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,300,29700,"09:50:47",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,700,29400,"09:35:37",7700,"unknown",0,0,"R","LeTable"
"hnx:7884",7700,300,28700,"09:33:20",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,28400,"09:31:21",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,400,26400,"09:30:59",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,26000,"09:30:40",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,24000,"09:30:09",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,18000,23000,"09:29:43",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,5000,"09:23:14",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,4000,"09:15:53",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,3500,"09:13:42",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,400,2500,"09:13:21",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,200,2100,"09:02:02",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,500,1900,"09:00:57",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,1400,"09:00:44",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1300,1300,"09:00:15",7700,"bu",0,0,"R","LeTable"
