"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39700,5000,722600,"14:16:06",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,5000,717600,"14:16:02",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,11000,712600,"14:15:58",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,7100,701600,"14:15:27",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,2500,694500,"14:15:19",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,6900,692000,"14:15:15",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,6500,685100,"14:15:09",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,3000,678600,"14:15:04",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,4200,675600,"14:15:04",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1900,671400,"14:14:59",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,2400,669500,"14:14:52",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1900,667100,"14:14:46",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,13600,665200,"14:14:42",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1900,651600,"14:14:42",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,11000,649700,"14:14:32",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,13000,638700,"14:14:27",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1100,625700,"14:14:23",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,9400,624600,"14:14:23",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1600,615200,"14:14:15",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,8300,613600,"14:14:08",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,18000,605300,"14:14:02",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1700,587300,"14:13:58",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,13300,585600,"14:13:58",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,2100,572300,"14:13:54",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,2500,570200,"14:13:49",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,100,567700,"14:13:43",39650,"bu",50,0.1,"U","LeTable"
"hose:100",39700,12900,567600,"14:13:40",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,10500,554700,"14:13:32",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,2500,544200,"14:13:28",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,100,541700,"14:13:23",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,9900,541600,"14:13:23",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,8000,531700,"14:13:19",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,100,523700,"14:13:14",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,4900,523600,"14:13:14",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1600,518700,"14:13:09",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1800,517100,"14:13:04",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,13700,515300,"14:12:58",39650,"bu",50,0.1,"U","LeTable"
"hose:100",39700,5300,501600,"14:12:56",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,18000,496300,"14:12:51",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,3700,478300,"14:12:47",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,8300,474600,"14:12:47",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,5900,466300,"14:12:41",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,2800,460400,"14:12:37",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,7000,457600,"14:12:32",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,12000,450600,"14:12:32",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,10000,438600,"14:12:25",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,3200,428600,"14:12:21",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,2800,425400,"14:12:15",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,2100,422600,"14:12:10",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,19000,420500,"14:12:02",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,10000,401500,"14:11:54",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1500,391500,"14:06:12",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,400,390000,"14:06:12",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1100,389600,"14:05:56",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,400,388500,"14:05:56",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1000,388100,"13:52:45",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,500,387100,"13:52:45",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1100,386600,"13:52:41",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,400,385500,"13:52:41",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1100,385100,"13:52:30",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,800,384000,"13:52:30",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,600,383200,"13:52:17",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1400,382600,"13:52:17",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,600,381200,"13:52:06",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1000,380600,"13:52:06",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,500,379600,"13:52:01",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,800,379100,"13:52:01",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,600,378300,"13:51:36",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,700,377700,"13:51:36",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,900,377000,"13:51:29",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,100,376100,"13:51:29",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1400,376000,"13:51:19",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,200,374600,"13:50:16",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1200,374400,"13:50:16",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,600,373200,"13:50:06",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,700,372600,"13:50:06",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1000,371900,"13:50:00",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,500,370900,"13:50:00",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1100,370400,"13:49:44",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1400,369300,"13:49:39",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1600,367900,"13:49:34",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,100,366300,"13:49:34",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1200,366200,"13:49:28",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,400,365000,"13:49:22",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,800,364600,"13:49:22",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1400,363800,"13:49:15",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1200,362400,"13:49:10",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,600,361200,"13:49:05",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,400,360600,"13:49:05",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,1300,360200,"13:48:37",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,300,358900,"13:48:32",39650,"sd",50,0.1,"U","LeTable"
"hose:100",39700,800,358600,"13:48:32",39650,"sd",50,0.1,"U","LeTable"
