"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",25100,200,8100,"14:45:00",25200,"unknown",-100,-0.4,"D","LeTable"
"hose:642",25150,500,7900,"14:09:24",25200,"bu",-50,-0.2,"D","LeTable"
"hose:642",25250,100,7400,"13:59:43",25200,"bu",50,0.2,"U","LeTable"
"hose:642",25250,100,7300,"13:59:43",25200,"bu",50,0.2,"U","LeTable"
"hose:642",25000,700,7200,"11:19:51",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25000,600,6500,"11:19:51",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25000,600,5900,"11:19:51",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25000,600,5300,"11:19:51",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25000,300,4700,"11:19:51",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25050,200,4400,"11:19:13",25200,"unknown",-150,-0.6,"D","LeTable"
"hose:642",25050,500,4200,"11:19:13",25200,"unknown",-150,-0.6,"D","LeTable"
"hose:642",25100,500,3700,"11:16:54",25200,"sd",-100,-0.4,"D","LeTable"
"hose:642",25150,500,3200,"11:14:28",25200,"sd",-50,-0.2,"D","LeTable"
"hose:642",25200,100,2700,"10:45:16",25200,"sd",0,0,"R","LeTable"
"hose:642",25200,100,2600,"10:45:16",25200,"sd",0,0,"R","LeTable"
"hose:642",25200,100,2500,"10:45:16",25200,"sd",0,0,"R","LeTable"
"hose:642",25200,300,2400,"10:36:20",25200,"sd",0,0,"R","LeTable"
"hose:642",25200,100,2100,"10:36:20",25200,"sd",0,0,"R","LeTable"
"hose:642",25300,400,2000,"10:11:35",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,100,1600,"10:09:44",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,400,1500,"09:58:01",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,300,1100,"09:57:52",25200,"sd",100,0.4,"U","LeTable"
"hose:642",25400,100,800,"09:56:47",25200,"bu",200,0.8,"U","LeTable"
"hose:642",25400,100,700,"09:52:13",25200,"bu",200,0.8,"U","LeTable"
"hose:642",25300,100,600,"09:43:47",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,100,500,"09:43:47",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,200,400,"09:43:47",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,100,200,"09:43:07",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25200,100,100,"09:26:44",25200,"sd",0,0,"R","LeTable"
