"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4100,2300,118800,"14:45:01",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,1700,116500,"14:27:35",4100,"sd",0,0,"R","LeTable"
"hose:1894",4120,500,114800,"14:18:36",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,400,114300,"14:18:36",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,500,113900,"14:12:00",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,1100,113400,"14:08:22",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,3300,112300,"14:08:22",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4120,1200,109000,"13:58:30",4100,"bu",20,0.5,"U","LeTable"
"hose:1894",4110,1000,107800,"13:54:56",4100,"bu",10,0.2,"U","LeTable"
"hose:1894",4110,2800,106800,"13:54:56",4100,"bu",10,0.2,"U","LeTable"
"hose:1894",4110,200,104000,"13:44:54",4100,"bu",10,0.2,"U","LeTable"
"hose:1894",4100,100,103800,"13:42:36",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,100,103700,"13:41:30",4100,"bu",0,0,"R","LeTable"
"hose:1894",4100,100,103600,"13:40:29",4100,"bu",0,0,"R","LeTable"
"hose:1894",4100,200,103500,"13:37:55",4100,"bu",0,0,"R","LeTable"
"hose:1894",4100,100,103300,"13:33:35",4100,"bu",0,0,"R","LeTable"
"hose:1894",4100,2000,103200,"13:32:59",4100,"bu",0,0,"R","LeTable"
"hose:1894",4100,1000,101200,"13:24:26",4100,"bu",0,0,"R","LeTable"
"hose:1894",4100,1500,100200,"13:21:45",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,1000,98700,"13:19:34",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,500,97700,"13:15:42",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,2000,97200,"13:15:42",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,100,95200,"13:15:42",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,1000,95100,"13:15:42",4100,"sd",0,0,"R","LeTable"
"hose:1894",4110,2000,94100,"13:04:41",4100,"bu",10,0.2,"U","LeTable"
"hose:1894",4100,200,92100,"11:26:38",4100,"bu",0,0,"R","LeTable"
"hose:1894",4100,800,91900,"11:23:07",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,200,91100,"11:22:51",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,100,90900,"11:18:54",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,2900,90800,"11:16:07",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,3000,87900,"11:16:07",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,6000,84900,"11:16:07",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,100,78900,"11:16:07",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,2000,78800,"11:14:17",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,5000,76800,"11:13:26",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,2900,71800,"10:59:52",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,2000,68900,"10:59:52",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,100,66900,"10:59:52",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,1000,66800,"10:59:42",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,900,65800,"10:58:51",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,2000,64900,"10:58:51",4100,"sd",0,0,"R","LeTable"
"hose:1894",4100,100,62900,"10:58:51",4100,"sd",0,0,"R","LeTable"
