"price","change","match_qtty","side","time","total_vol"
4300,0,292000,"bu","09:44:01",292000
4300,0,5000,"sd","09:56:33",297000
4300,0,50000,"bu","10:05:32",347000
4300,0,28000,"sd","10:06:18",375000
4300,0,50000,"sd","10:12:28",425000
4300,0,50000,"sd","10:12:44",475000
4300,0,1000,"bu","10:12:49",476000
4300,0,50000,"bu","10:13:12",526000
4300,0,50000,"sd","10:13:16",576000
4300,0,4000,"sd","10:19:48",580000
4300,0,50000,"sd","10:20:59",630000
4300,0,1000,"bu","10:24:43",631000
4400,100,1000,"bu","10:26:05",632000
4300,0,50000,"bu","10:31:57",682000
4300,0,10000,"bu","10:33:24",692000
4300,0,100000,"sd","10:34:18",792000
4300,0,10000,"sd","10:34:22",802000
4300,0,30000,"bu","10:34:45",832000
4300,0,35000,"bu","10:45:39",867000
4300,0,10000,"bu","10:47:01",877000
4300,0,10000,"bu","10:49:27",887000
4400,100,1000,"bu","11:02:28",888000
4300,0,25000,"bu","11:08:17",913000
4300,0,19000,"bu","11:08:39",932000
4300,0,150000,"sd","11:15:19",1082000
4300,0,52000,"sd","11:15:40",1134000
4300,0,2000,"sd","11:16:49",1136000
4300,0,60000,"bu","11:20:20",1196000
4300,0,150000,"bu","11:21:24",1346000
4300,0,100000,"bu","11:22:39",1446000
4300,0,20000,"sd","11:29:38",1466000
4300,0,10000,"sd","13:00:02",1476000
4300,0,20000,"sd","13:00:04",1496000
4300,0,129000,"bu","13:00:06",1625000
4300,0,40000,"sd","13:00:10",1665000
4300,0,38000,"bu","13:00:11",1703000
4300,0,10000,"sd","13:01:29",1713000
4300,0,135000,"bu","13:07:28",1848000
4300,0,51000,"bu","13:21:05",1899000
4300,0,105000,"sd","13:27:39",2004000
4300,0,23000,"bu","13:30:34",2027000
4300,0,60000,"sd","13:32:42",2087000
4300,0,70000,"bu","13:35:18",2157000
4300,0,5000,"bu","13:42:10",2162000
4300,0,150000,"bu","13:47:11",2312000
4300,0,50000,"bu","13:51:58",2362000
4300,0,20000,"sd","13:54:41",2382000
4300,0,2000,"bu","13:55:29",2384000
4400,100,1000,"sd","13:55:34",2385000
4300,0,1000,"bu","14:05:18",2386000
4300,0,18000,"sd","14:21:28",2404000
4300,0,2000,"bu","14:27:03",2406000
4400,100,34000,"sd","14:45:03",2440000
