"price","change","match_qtty","side","time","total_vol"
3730,0,100,"sd","09:15:11",100
3700,-30,2000,"sd","09:20:25",2100
3730,0,100,"bu","09:20:53",2200
3740,10,38400,"sd","09:29:31",40600
3740,10,2900,"sd","09:30:36",43700
3740,10,400,"bu","09:32:04",44100
3740,10,1100,"bu","09:34:56",45200
3750,20,400,"sd","09:39:26",45600
3740,10,200,"sd","09:39:31",45800
3730,0,1000,"sd","09:41:09",46800
3750,20,100,"sd","09:46:52",46900
3730,0,300,"bu","09:52:16",47200
3730,0,100,"bu","09:54:28",47300
3730,0,800,"bu","09:56:55",48100
3710,-20,5000,"bu","10:03:41",53100
3710,-20,100,"sd","10:13:18",53200
3710,-20,800,"bu","10:28:18",54000
3740,10,100,"sd","10:36:05",54100
3730,0,1300,"bu","10:55:22",55400
3720,-10,400,"sd","10:56:44",55800
3700,-30,10900,"sd","10:59:14",66700
3700,-30,2200,"bu","11:18:15",68900
3700,-30,5000,"sd","13:01:19",73900
3700,-30,6400,"bu","13:40:19",80300
3700,-30,600,"sd","14:02:09",80900
3700,-30,1100,"sd","14:06:05",82000
3700,-30,3500,"bu","14:20:21",85500
3700,-30,1000,"sd","14:21:15",86500
3730,0,100,"sd","14:45:15",86600
