"price","change","match_qtty","side","time","total_vol"
43300,100,71600,"bu","09:15:07",71600
43350,150,100,"sd","09:15:16",71700
43300,100,700,"bu","09:15:17",72400
43300,100,300,"bu","09:15:21",72700
43400,200,4300,"bu","09:15:30",79900
43400,200,100,"bu","09:15:33",80000
43400,200,300,"sd","09:15:35",80300
43400,200,200,"bu","09:15:37",80500
43400,200,100,"sd","09:15:38",80600
43350,150,300,"bu","09:15:39",80900
43400,200,5000,"sd","09:15:47",85900
43350,150,1700,"bu","09:15:49",87600
43350,150,6600,"sd","09:15:54",94200
43350,150,100,"sd","09:15:57",94300
43350,150,300,"sd","09:16:08",94600
43350,150,100,"bu","09:16:10",94700
43350,150,9200,"sd","09:16:11",103900
43400,200,200,"bu","09:16:25",104100
43350,150,17400,"bu","09:16:29",121500
43450,250,4900,"sd","09:16:40",126400
43450,250,100,"sd","09:16:41",126500
43450,250,5400,"sd","09:17:11",131900
43500,300,35800,"sd","09:17:11",167700
43500,300,2500,"sd","09:17:15",170200
43500,300,500,"sd","09:17:22",170700
43550,350,6600,"bu","09:17:26",177300
43500,300,7500,"bu","09:17:29",184800
43500,300,200,"bu","09:17:34",185000
43500,300,100,"bu","09:17:35",185100
43450,250,5000,"bu","09:17:38",190100
43500,300,12200,"sd","09:17:39",202300
43500,300,1300,"sd","09:17:39",203600
43550,350,100,"sd","09:17:41",203700
43500,300,500,"bu","09:17:42",204200
43500,300,10000,"bu","09:17:44",214200
43500,300,1000,"sd","09:17:45",215200
43500,300,3500,"bu","09:17:48",218700
43500,300,1000,"bu","09:17:50",219700
43500,300,600,"sd","09:17:55",220300
43500,300,100,"bu","09:17:57",220400
43500,300,2100,"bu","09:18:02",222500
43500,300,3000,"bu","09:18:04",225500
43450,250,1000,"bu","09:18:05",226500
43450,250,100,"bu","09:18:06",226600
43450,250,400,"bu","09:18:06",227000
43500,300,10000,"bu","09:18:06",237000
43450,250,500,"sd","09:18:08",237500
43500,300,4600,"sd","09:18:09",242100
43500,300,400,"sd","09:18:10",242500
43500,300,6600,"bu","09:18:13",249100
43500,300,8000,"bu","09:18:14",257100
43450,250,2200,"bu","09:18:15",259300
43450,250,700,"bu","09:18:16",260000
43500,300,500,"bu","09:18:33",260500
43500,300,15700,"bu","09:18:39",276200
43500,300,300,"bu","09:18:47",276500
43550,350,3000,"sd","09:19:02",279500
43550,350,22900,"sd","09:19:02",302400
43550,350,200,"bu","09:19:11",302600
43600,400,5000,"sd","09:19:18",307600
43550,350,5000,"bu","09:19:19",312600
43650,450,6000,"bu","09:19:25",318600
43600,400,2500,"bu","09:19:36",321100
43650,450,300,"sd","09:19:37",321400
43650,450,100,"bu","09:19:40",321500
43600,400,2000,"sd","09:19:42",323500
43600,400,800,"sd","09:19:43",324300
43650,450,500,"bu","09:19:44",334300
43650,450,3300,"bu","09:19:48",337600
43650,450,5700,"bu","09:19:49",343300
43650,450,400,"bu","09:19:51",343700
43650,450,4000,"sd","09:19:57",347700
43600,400,1600,"sd","09:20:00",349300
43600,400,3500,"sd","09:20:08",352800
43600,400,4900,"sd","09:20:12",357700
43600,400,100,"bu","09:20:15",357800
43600,400,5800,"sd","09:20:23",363600
43600,400,2000,"bu","09:20:24",365600
43600,400,2600,"bu","09:20:26",368200
43600,400,500,"bu","09:20:29",368700
43700,500,30900,"sd","09:20:39",399600
43600,400,5000,"sd","09:20:41",404600
43600,400,200,"sd","09:20:43",404800
43700,500,11000,"sd","09:20:44",415800
43600,400,200,"bu","09:20:49",416000
43600,400,1000,"sd","09:20:53",417000
43600,400,600,"sd","09:21:06",417600
43600,400,300,"bu","09:21:08",417900
43600,400,300,"bu","09:21:19",418200
43600,400,100,"sd","09:21:21",418300
43600,400,1300,"sd","09:21:23",419600
43600,400,1100,"bu","09:21:27",420700
43600,400,1900,"sd","09:21:29",422600
43700,500,50100,"bu","09:21:32",472700
43750,550,2400,"sd","09:21:34",479300
43600,400,400,"bu","09:21:54",479700
43650,450,200,"sd","09:22:05",479900
43650,450,600,"bu","09:22:15",480500
43650,450,200,"bu","09:22:18",480700
43650,450,1300,"sd","09:22:18",482000
43650,450,500,"bu","09:22:21",482500
43650,450,200,"sd","09:22:25",482700
43650,450,100,"sd","09:22:26",482800
43650,450,1200,"bu","09:22:38",484000
43650,450,1000,"bu","09:22:41",485000
43650,450,100,"bu","09:22:42",485100
43650,450,200,"bu","09:22:46",485300
43650,450,10000,"sd","09:23:02",495300
43650,450,200,"bu","09:23:19",495500
43600,400,6200,"sd","09:23:33",501700
43600,400,5000,"sd","09:23:37",506700
43600,400,1100,"bu","09:23:40",507800
43600,400,6000,"bu","09:23:53",513800
43600,400,400,"bu","09:24:05",514200
43600,400,10000,"sd","09:24:07",524200
43600,400,10100,"bu","09:24:12",534300
43600,400,5100,"sd","09:24:14",546500
43550,350,1000,"sd","09:24:15",547500
43550,350,100,"bu","09:24:21",547600
43600,400,1000,"bu","09:24:29",548600
43600,400,8500,"bu","09:24:30",557100
43600,400,3600,"sd","09:24:30",560700
43600,400,500,"sd","09:24:31",561200
43600,400,400,"bu","09:24:36",561600
43600,400,2000,"sd","09:24:39",563600
43600,400,3300,"sd","09:24:49",566900
43600,400,10000,"sd","09:24:58",576900
43600,400,4700,"sd","09:24:59",581600
43550,350,14000,"sd","09:25:02",595600
43600,400,1000,"sd","09:25:02",582600
43550,350,13600,"sd","09:25:32",596200
43600,400,16100,"bu","09:25:36",612300
43600,400,7500,"bu","09:25:43",619800
43600,400,2500,"sd","09:25:46",622300
43600,400,300,"sd","09:25:49",622600
43600,400,6700,"bu","09:26:00",629300
43550,350,600,"sd","09:26:15",629900
43600,400,300,"sd","09:26:20",630200
43550,350,500,"bu","09:26:25",630700
43550,350,200,"sd","09:26:36",630900
43550,350,1500,"bu","09:26:39",632400
43550,350,100,"sd","09:26:48",632500
43550,350,20000,"sd","09:26:53",652500
43550,350,6300,"bu","09:26:53",658800
43500,300,500,"sd","09:27:05",659300
43500,300,200,"bu","09:27:10",659500
43500,300,15100,"bu","09:27:17",674600
43500,300,100,"bu","09:27:23",702400
43550,350,7100,"bu","09:27:37",709500
43500,300,400,"bu","09:27:58",709900
43550,350,6600,"sd","09:28:00",716500
43550,350,7000,"sd","09:28:04",723500
43500,300,100,"sd","09:28:05",723600
43500,300,2600,"bu","09:28:29",726200
43500,300,7400,"sd","09:28:31",733600
43500,300,1400,"bu","09:28:37",735000
43500,300,300,"bu","09:28:47",735300
43450,250,10300,"bu","09:29:25",745600
43500,300,10100,"sd","09:29:27",755700
43450,250,200,"sd","09:29:28",755900
43450,250,3000,"bu","09:29:32",758900
43450,250,5000,"sd","09:29:35",763900
43450,250,200,"bu","09:29:39",764100
43450,250,1300,"sd","09:29:52",765400
43450,250,500,"sd","09:29:57",765900
43450,250,700,"sd","09:29:58",766600
43450,250,13200,"bu","09:30:06",779800
43450,250,6800,"sd","09:30:08",786600
43450,250,4000,"sd","09:30:12",790600
43450,250,8500,"sd","09:30:19",799100
43450,250,1000,"sd","09:30:23",800100
43450,250,5000,"bu","09:30:32",805100
43450,250,2400,"sd","09:30:35",807500
43450,250,1000,"bu","09:30:40",808500
43400,200,2000,"sd","09:30:54",810500
43450,250,500,"bu","09:30:56",811000
43400,200,8000,"sd","09:31:15",819000
43400,200,300,"sd","09:31:26",819300
43400,200,600,"bu","09:31:27",819900
43400,200,6200,"bu","09:31:29",826100
43400,200,3300,"bu","09:31:38",829400
43400,200,1000,"sd","09:31:48",830400
43400,200,100,"sd","09:32:11",830500
43400,200,600,"bu","09:32:19",831100
43400,200,300,"sd","09:32:23",831400
43350,150,5000,"bu","09:32:44",836400
43400,200,100,"sd","09:32:46",836500
43400,200,1500,"sd","09:32:51",838000
43400,200,6600,"bu","09:32:53",844600
43400,200,6600,"sd","09:33:09",851200
43350,150,2200,"bu","09:33:21",853400
43350,150,1700,"sd","09:33:32",855100
43400,200,500,"bu","09:33:32",855600
43400,200,1100,"sd","09:33:43",856700
43400,200,1100,"sd","09:33:54",857800
43400,200,200,"bu","09:33:59",858000
43400,200,300,"sd","09:34:11",858300
43450,250,1500,"bu","09:34:15",859800
43400,200,1600,"bu","09:34:47",861400
43400,200,3500,"bu","09:35:09",864900
43400,200,100,"sd","09:35:37",865000
43400,200,600,"bu","09:35:52",865600
43450,250,100,"bu","09:35:53",865700
43450,250,1000,"sd","09:37:12",866700
43450,250,100,"sd","09:37:22",866800
43450,250,1000,"sd","09:37:29",867800
43450,250,200,"sd","09:37:33",868000
43400,200,300,"bu","09:37:50",868300
43400,200,200,"bu","09:37:51",868500
43450,250,100,"bu","09:38:01",868600
43450,250,19000,"sd","09:38:03",887600
43450,250,500,"bu","09:38:15",888100
43500,300,100,"bu","09:38:26",888200
43450,250,500,"sd","09:38:57",888700
43500,300,1300,"sd","09:39:39",890000
43450,250,100,"sd","09:39:45",890100
43500,300,1000,"sd","09:39:55",891100
43500,300,500,"bu","09:40:00",891600
43500,300,2000,"sd","09:40:25",893600
43500,300,100,"bu","09:40:31",893700
43500,300,600,"sd","09:40:31",894300
43500,300,1000,"bu","09:40:35",895300
43500,300,3200,"sd","09:40:39",898500
43500,300,3000,"sd","09:40:45",901500
43500,300,10000,"bu","09:40:49",911500
43500,300,400,"bu","09:40:55",911900
43500,300,500,"sd","09:40:56",912400
43500,300,1600,"sd","09:41:19",914000
43500,300,5000,"bu","09:41:19",919000
43500,300,400,"bu","09:41:21",919400
43500,300,1200,"sd","09:41:21",920600
43500,300,100,"sd","09:41:28",920700
43500,300,1900,"sd","09:41:33",922600
43500,300,10000,"bu","09:41:43",932600
43500,300,600,"bu","09:41:47",933200
43550,350,20000,"sd","09:42:07",953200
43500,300,100,"sd","09:43:06",953300
43550,350,12800,"bu","09:43:14",966100
43550,350,700,"bu","09:43:15",966800
43550,350,1000,"sd","09:43:18",967800
43550,350,300,"sd","09:43:22",968100
43550,350,5000,"sd","09:43:26",973100
43550,350,200,"bu","09:43:32",973300
43550,350,100,"bu","09:44:11",973400
43500,300,2500,"sd","09:44:16",975900
43550,350,2000,"bu","09:44:21",977900
43550,350,100,"bu","09:44:42",978000
43550,350,5000,"sd","09:45:06",983000
43500,300,20000,"sd","09:45:27",1003000
43500,300,500,"bu","09:45:35",1003500
43550,350,100,"sd","09:45:49",1003600
43500,300,700,"bu","09:45:51",1004300
43500,300,10000,"sd","09:46:00",1014300
43500,300,4700,"sd","09:46:00",1019000
43500,300,100,"bu","09:46:08",1019100
43500,300,2300,"sd","09:46:33",1021400
43500,300,20000,"sd","09:46:52",1041400
43450,250,1000,"sd","09:47:05",1042400
43450,250,10000,"bu","09:47:20",1052400
43400,200,10300,"sd","09:47:32",1062700
43400,200,600,"bu","09:47:41",1063300
43450,250,1700,"bu","09:48:13",1065000
43400,200,30100,"sd","09:48:22",1095100
43450,250,100,"bu","09:48:24",1095200
43450,250,5000,"sd","09:48:41",1100200
43450,250,2500,"bu","09:48:42",1102700
43400,200,5000,"sd","09:48:46",1107700
43450,250,300,"bu","09:49:06",1108000
43450,250,400,"bu","09:49:10",1108600
43400,200,2000,"bu","09:49:12",1110600
43400,200,1600,"sd","09:49:34",1112200
43400,200,500,"sd","09:50:21",1112700
43400,200,3500,"sd","09:50:31",1116200
43400,200,700,"bu","09:50:38",1116900
43400,200,1700,"sd","09:50:46",1118600
43400,200,100,"bu","09:50:53",1118700
43450,250,8100,"bu","09:50:57",1126800
43450,250,100,"bu","09:51:10",1126900
43450,250,1200,"sd","09:51:19",1128100
43450,250,100,"bu","09:51:21",1128200
43450,250,2100,"bu","09:51:38",1130300
43450,250,700,"bu","09:52:08",1131000
43500,300,500,"sd","09:52:29",1131500
43450,250,1000,"sd","09:52:38",1132500
43450,250,3100,"bu","09:52:56",1135600
43450,250,5000,"bu","09:53:10",1140600
43500,300,500,"sd","09:53:10",1141100
43450,250,1000,"sd","09:53:16",1142100
43450,250,600,"sd","09:53:35",1142700
43450,250,100,"sd","09:53:37",1142800
43450,250,2700,"sd","09:54:05",1145500
43400,200,500,"sd","09:54:22",1146000
43450,250,3600,"bu","09:54:26",1149600
43450,250,100,"sd","09:54:31",1149700
43450,250,1000,"sd","09:54:35",1150700
43450,250,100,"sd","09:54:36",1150800
43450,250,2700,"sd","09:54:54",1153500
43450,250,5600,"sd","09:54:57",1159100
43450,250,4700,"sd","09:55:04",1163800
43500,300,500,"sd","09:55:10",1164300
43450,250,1000,"sd","09:55:16",1165300
43450,250,1700,"bu","09:55:22",1167000
43450,250,8300,"bu","09:55:25",1175300
43450,250,3000,"bu","09:55:32",1178300
43400,200,100,"sd","09:55:48",1178400
43400,200,5300,"bu","09:55:53",1183700
43450,250,200,"sd","09:55:58",1183900
