"price","change","match_qtty","side","time","total_vol"
11900,100,1499000,"sd","09:44:01",1499000
11900,100,16000,"sd","09:46:34",1515000
11900,100,67000,"bu","09:47:05",1582000
11900,100,65000,"sd","09:47:08",1647000
11900,100,20000,"bu","09:47:14",1667000
11900,100,43000,"bu","09:47:25",1710000
11900,100,10000,"sd","09:47:36",1720000
11900,100,150000,"bu","09:47:57",1870000
11900,100,6000,"sd","09:48:33",1876000
11900,100,2000,"sd","09:51:04",1878000
11900,100,20000,"sd","09:51:10",1898000
11900,100,20000,"bu","09:51:41",1918000
11900,100,58000,"bu","09:51:56",1976000
11900,100,30000,"bu","09:52:04",2006000
11900,100,2000,"bu","09:52:26",2008000
11900,100,5000,"bu","09:53:52",2013000
11900,100,10000,"bu","09:54:08",2023000
11900,100,100000,"sd","09:54:19",2123000
11900,100,21000,"bu","09:54:21",2144000
11900,100,2000,"bu","09:55:09",2146000
11900,100,5000,"sd","09:55:17",2151000
11900,100,5000,"bu","09:55:31",2156000
11900,100,5000,"bu","09:55:59",2161000
11900,100,3000,"bu","09:57:01",2164000
11900,100,59000,"bu","09:57:32",2223000
11900,100,22000,"sd","09:57:34",2245000
11800,0,6000,"bu","09:59:31",2251000
11900,100,30000,"bu","09:59:55",2281000
11900,100,20000,"bu","10:00:16",2301000
11900,100,1000,"bu","10:00:48",2302000
11900,100,2000,"bu","10:01:14",2304000
11900,100,5000,"bu","10:03:20",2309000
11900,100,15000,"bu","10:03:25",2324000
11900,100,5000,"sd","10:04:16",2329000
11900,100,2000,"bu","10:04:30",2331000
11900,100,20000,"bu","10:04:43",2351000
11900,100,2000,"sd","10:04:52",2353000
11900,100,268000,"sd","10:05:13",2621000
11900,100,2000,"bu","10:06:15",2623000
11900,100,60000,"bu","10:07:09",2683000
11900,100,10000,"bu","10:07:29",2693000
11900,100,10000,"sd","10:07:35",2703000
11900,100,12000,"bu","10:07:37",2715000
11900,100,14000,"sd","10:07:40",2729000
11900,100,3000,"bu","10:08:04",2732000
11900,100,40000,"sd","10:08:06",2772000
11900,100,28000,"sd","10:08:31",2800000
11900,100,1000,"sd","10:09:51",2801000
11900,100,3000,"sd","10:10:10",2804000
11900,100,11000,"sd","10:12:06",2815000
11900,100,3000,"sd","10:15:42",2818000
11900,100,1000,"sd","10:16:11",2819000
11800,0,12000,"sd","10:20:13",2831000
11800,0,2000,"bu","10:22:47",2833000
11900,100,500000,"sd","10:24:39",3333000
11900,100,4000,"bu","10:28:07",3337000
11800,0,7000,"sd","10:28:24",3344000
11900,100,10000,"sd","10:30:24",3354000
11900,100,1000,"bu","10:31:01",3355000
11800,0,107000,"sd","10:32:52",3462000
11800,0,10000,"bu","10:34:21",3472000
11800,0,10000,"sd","10:39:55",3482000
11800,0,3000,"bu","10:42:04",3485000
11900,100,2000,"bu","10:45:25",3487000
11800,0,10000,"bu","10:49:22",3497000
11800,0,40000,"sd","10:50:48",3537000
11800,0,4000,"bu","10:51:22",3541000
11800,0,1000,"bu","10:55:39",3542000
11900,100,50000,"sd","10:55:54",3592000
11800,0,300000,"bu","10:56:05",3892000
11800,0,30000,"bu","10:56:18",3922000
11800,0,100000,"sd","10:56:34",4022000
11800,0,1000,"sd","10:56:40",4023000
11800,0,1000,"bu","10:56:57",4024000
11800,0,50000,"sd","10:57:14",4074000
11800,0,10000,"sd","10:57:25",4084000
11800,0,5000,"bu","10:57:27",4089000
11800,0,3000,"sd","10:57:31",4092000
11800,0,2000,"sd","10:57:34",4094000
11800,0,10000,"bu","10:58:16",4104000
11800,0,100000,"sd","10:58:19",4204000
11800,0,2000,"sd","10:58:20",4206000
11800,0,70000,"sd","10:58:28",4276000
11800,0,105000,"bu","10:58:30",4381000
11700,-100,8000,"bu","10:58:57",4389000
11700,-100,4000,"bu","11:01:40",4393000
11800,0,1000,"bu","11:01:46",4394000
11800,0,60000,"bu","11:02:01",4454000
11800,0,20000,"sd","11:02:04",4474000
11800,0,20000,"bu","11:02:10",4494000
11800,0,7000,"sd","11:02:14",4501000
11800,0,1000,"sd","11:03:09",4502000
11800,0,100000,"bu","11:03:49",4602000
11800,0,5000,"bu","11:04:04",4607000
11800,0,50000,"sd","11:05:33",4657000
11800,0,2000,"bu","11:06:32",4659000
11800,0,10000,"bu","11:06:49",4669000
11800,0,2000,"sd","11:06:56",4671000
11800,0,70000,"sd","11:07:05",4741000
11800,0,1000,"sd","11:07:26",4742000
11800,0,1000,"sd","11:07:36",4743000
11800,0,20000,"sd","11:07:40",4763000
11800,0,15000,"sd","11:07:55",4778000
11800,0,11000,"sd","11:08:50",4789000
11800,0,4000,"bu","11:08:57",4793000
11800,0,9000,"sd","11:09:24",4802000
11800,0,10000,"sd","11:09:59",4812000
11800,0,30000,"sd","11:10:42",4842000
11700,-100,6000,"bu","11:11:27",4848000
11700,-100,8000,"bu","11:12:46",4856000
11700,-100,10000,"bu","11:14:10",4866000
11700,-100,10000,"sd","11:16:46",4876000
11700,-100,1000,"sd","11:16:52",4877000
11700,-100,2000,"bu","11:17:45",4879000
11700,-100,10000,"sd","11:19:19",4889000
