"price","change","match_qtty","side","time","total_vol"
9300,100,56000,"bu","09:44:01",56000
9300,100,7000,"sd","09:48:43",63000
9300,100,1000,"bu","09:49:43",64000
9200,0,1000,"bu","09:51:28",65000
9200,0,2000,"bu","09:55:07",67000
9200,0,1000,"bu","09:59:05",68000
9200,0,30000,"sd","10:02:45",98000
9200,0,1000,"bu","10:04:28",99000
9200,0,2000,"bu","10:05:13",101000
9200,0,11000,"bu","10:07:33",112000
9200,0,2000,"sd","10:08:52",114000
9200,0,5000,"bu","10:14:32",119000
9300,100,10000,"sd","10:15:16",129000
9200,0,42000,"bu","10:25:44",171000
9300,100,2000,"bu","10:25:50",173000
9200,0,100000,"sd","10:26:08",273000
9300,100,1000,"sd","10:28:23",274000
9300,100,7000,"bu","10:35:59",281000
9200,0,2000,"bu","10:37:37",283000
9200,0,11000,"sd","10:42:12",294000
9200,0,1000,"sd","10:54:18",295000
9200,0,10000,"sd","10:56:42",305000
9300,100,8000,"bu","10:57:40",313000
9200,0,3000,"sd","10:58:25",316000
9200,0,2000,"sd","11:00:05",318000
9200,0,1000,"bu","11:07:20",319000
9200,0,10000,"sd","11:07:21",329000
9200,0,30000,"bu","11:10:10",359000
9200,0,44000,"bu","11:15:11",403000
9200,0,4000,"bu","11:27:15",407000
9200,0,50000,"bu","13:00:04",457000
9200,0,200000,"sd","13:02:47",657000
9200,0,1000,"bu","13:02:48",658000
9200,0,1000,"sd","13:05:39",659000
9200,0,11000,"bu","13:07:33",670000
9200,0,10000,"sd","13:10:40",680000
9200,0,1000,"bu","13:10:53",681000
9200,0,16000,"bu","13:20:52",697000
9300,100,5000,"sd","13:25:27",702000
9200,0,20000,"sd","13:33:01",722000
9200,0,3000,"bu","13:40:19",725000
9200,0,9000,"sd","13:42:02",734000
9200,0,5000,"sd","13:43:44",739000
9200,0,3000,"bu","13:48:50",742000
9200,0,27000,"sd","13:50:16",769000
9200,0,1000,"sd","13:52:00",770000
9200,0,5000,"bu","13:54:17",775000
9200,0,49000,"bu","14:09:42",824000
9200,0,4000,"bu","14:19:56",828000
9200,0,5000,"bu","14:23:46",833000
9200,0,205000,"bu","14:23:58",1038000
9200,0,4000,"bu","14:24:12",1042000
9200,0,3000,"bu","14:24:34",1045000
9200,0,5000,"bu","14:24:42",1050000
9200,0,4000,"sd","14:25:05",1054000
9200,0,1000,"sd","14:25:17",1055000
9200,0,3000,"bu","14:25:45",1058000
9200,0,294000,"bu","14:26:22",1352000
9200,0,20000,"sd","14:26:56",1372000
9200,0,60000,"bu","14:27:12",1432000
9200,0,54000,"sd","14:27:42",1486000
9200,0,10000,"bu","14:45:03",1496000
