"price","change","match_qtty","side","time","total_vol"
192000,200,2000,"sd","09:44:01",2000
192000,200,2000,"sd","09:52:27",4000
192000,200,1000,"bu","10:02:03",5000
192000,200,2000,"bu","10:05:28",7000
192000,200,1000,"sd","10:08:47",8000
191900,100,1000,"bu","10:33:08",9000
192000,200,1000,"bu","10:46:45",10000
190000,-1800,5000,"sd","11:13:42",15000
189000,-2800,1000,"sd","13:08:27",16000
190000,-1800,5000,"bu","13:09:33",21000
193300,1500,4000,"sd","13:23:37",25000
193300,1500,2000,"sd","13:31:57",27000
193200,1400,4000,"bu","13:33:33",31000
193200,1400,2000,"sd","13:34:10",33000
193200,1400,2000,"sd","14:15:18",35000
193200,1400,5000,"bu","14:18:14",40000
193200,1400,5000,"sd","14:18:19",45000
191900,100,2000,"sd","14:29:05",47000
191500,-300,1000,"sd","14:50:25",48000
191500,-300,1000,"sd","14:55:08",49000
