"price","change","match_qtty","side","time","total_vol"
37800,0,1300,"sd","09:15:10",1300
38450,650,600,"bu","09:15:18",1900
38050,250,200,"sd","09:22:30",2100
38100,300,700,"sd","09:33:17",2800
38100,300,500,"sd","09:40:12",3300
38050,250,700,"sd","09:42:41",4000
38050,250,500,"sd","09:43:08",4500
38050,250,100,"bu","09:43:50",4600
38050,250,1900,"bu","09:44:00",6500
38050,250,800,"sd","09:46:00",7300
38050,250,100,"bu","09:48:28",7400
38050,250,1100,"bu","09:49:15",8500
38050,250,200,"sd","09:52:15",8700
38050,250,300,"bu","09:55:04",9000
38000,200,100,"sd","09:56:54",9100
38000,200,1100,"bu","09:57:57",10200
38050,250,400,"sd","09:59:36",10600
38050,250,100,"bu","10:01:16",10700
38050,250,1600,"bu","10:02:17",12300
38100,300,1000,"bu","10:04:03",13300
38100,300,1000,"sd","10:09:57",14300
38150,350,1000,"bu","10:10:30",15300
38150,350,600,"bu","10:13:05",15900
38200,400,1000,"sd","10:13:51",16900
38200,400,1900,"bu","10:15:58",18800
38450,650,18000,"sd","10:17:49",36800
38500,700,6000,"bu","10:18:08",42800
38500,700,1000,"bu","10:18:30",43800
38600,800,1600,"sd","10:18:44",45400
38700,900,3600,"bu","10:18:50",49000
38900,1100,2100,"sd","10:19:03",51100
38950,1150,2200,"bu","10:19:09",53300
39000,1200,1000,"sd","10:19:12",54300
39000,1200,1000,"bu","10:19:14",55300
39000,1200,5000,"sd","10:19:17",60300
39000,1200,4000,"sd","10:19:18",64300
39000,1200,5000,"sd","10:19:22",69300
39000,1200,6700,"sd","10:19:26",76000
39000,1200,1000,"bu","10:19:28",77000
39000,1200,16600,"sd","10:19:40",93600
39000,1200,2000,"sd","10:19:45",95600
39000,1200,1600,"sd","10:19:46",97200
39050,1250,500,"bu","10:19:53",97700
39000,1200,5700,"bu","10:20:08",103400
39000,1200,300,"bu","10:20:09",103700
39000,1200,500,"bu","10:20:16",104200
39000,1200,200,"sd","10:20:19",104400
39000,1200,500,"sd","10:20:20",104900
39100,1300,500,"sd","10:20:49",105400
39100,1300,1700,"bu","10:21:00",107100
39000,1200,2000,"sd","10:21:01",109100
39000,1200,500,"bu","10:21:19",109600
39000,1200,1000,"bu","10:21:21",110600
39000,1200,1100,"bu","10:21:24",111700
39000,1200,900,"sd","10:21:28",112600
39000,1200,500,"sd","10:21:35",113100
38900,1100,600,"bu","10:21:52",113700
38900,1100,100,"sd","10:22:10",113800
39200,1400,7500,"bu","10:22:40",121300
39000,1200,100,"bu","10:22:44",121400
39200,1400,800,"bu","10:23:12",122200
39000,1200,300,"sd","10:23:23",122500
39200,1400,800,"sd","10:24:21",123300
39000,1200,8500,"bu","10:24:24",131800
39000,1200,100,"bu","10:24:45",131900
39000,1200,11400,"sd","10:24:54",143300
39000,1200,200,"sd","10:25:07",143500
39200,1400,1800,"bu","10:25:43",145300
39100,1300,1000,"bu","10:26:22",146300
39300,1500,9100,"bu","10:26:33",155400
39200,1400,100,"sd","10:26:52",155500
39200,1400,900,"sd","10:26:54",156400
39100,1300,100,"bu","10:27:02",156500
39200,1400,2000,"bu","10:27:07",158500
39200,1400,2100,"bu","10:27:10",160600
39200,1400,500,"sd","10:27:13",161100
39200,1400,3900,"sd","10:27:14",165000
39200,1400,700,"sd","10:27:16",165700
