"price","change","match_qtty","side","time","total_vol"
25900,0,305000,"bu","09:44:01",305000
25900,0,3000,"bu","09:45:45",308000
26000,100,74000,"sd","09:46:47",382000
26000,100,20000,"bu","09:47:09",402000
26000,100,2000,"sd","09:47:27",404000
26000,100,10000,"sd","09:47:39",414000
26000,100,20000,"bu","09:47:44",434000
26000,100,50000,"bu","09:49:29",484000
26000,100,25000,"sd","09:50:01",509000
26000,100,5000,"bu","09:50:16",514000
26000,100,7000,"sd","09:50:17",521000
26000,100,1000,"sd","09:51:24",522000
26000,100,10000,"bu","09:54:32",532000
26000,100,1000,"sd","09:54:40",533000
26000,100,100000,"bu","09:55:37",633000
26000,100,20000,"sd","09:56:18",653000
26000,100,1000,"sd","09:56:51",654000
26000,100,1000,"sd","09:57:22",655000
26100,200,100000,"bu","09:57:25",755000
26000,100,100000,"sd","10:03:38",855000
26000,100,6000,"bu","10:04:54",861000
26000,100,5000,"sd","10:05:17",866000
26000,100,1000,"bu","10:06:24",867000
26000,100,4000,"sd","10:07:23",871000
26000,100,6000,"bu","10:08:10",877000
26000,100,10000,"bu","10:08:40",887000
26000,100,5000,"sd","10:10:39",892000
26000,100,1000,"sd","10:10:41",893000
26100,200,1000,"bu","10:11:34",894000
26000,100,25000,"bu","10:12:18",919000
26000,100,1000,"sd","10:16:45",920000
26000,100,10000,"sd","10:17:09",930000
26000,100,4000,"bu","10:19:47",934000
26000,100,20000,"sd","10:19:50",954000
26000,100,5000,"bu","10:20:09",959000
26000,100,1000,"sd","10:22:05",960000
26000,100,10000,"sd","10:23:29",970000
26000,100,33000,"sd","10:25:05",1003000
26000,100,5000,"bu","10:30:34",1008000
25900,0,20000,"bu","10:32:15",1028000
25900,0,12000,"bu","10:34:09",1040000
25900,0,2000,"sd","10:35:51",1042000
25900,0,10000,"sd","10:42:44",1052000
25900,0,100000,"sd","10:50:32",1152000
25900,0,5000,"bu","10:51:48",1157000
25900,0,5000,"sd","10:52:17",1162000
25900,0,20000,"bu","10:53:34",1182000
25900,0,20000,"bu","10:54:39",1202000
25800,-100,150000,"sd","10:55:13",1352000
25800,-100,57000,"bu","10:56:39",1409000
25800,-100,35000,"bu","10:57:03",1444000
25800,-100,10000,"bu","10:59:10",1454000
25800,-100,1000,"sd","10:59:23",1455000
25800,-100,5000,"bu","11:00:52",1460000
25800,-100,5000,"bu","11:01:24",1465000
25800,-100,2000,"bu","11:01:40",1467000
25700,-200,2000,"bu","11:01:44",1469000
25800,-100,1000,"bu","11:01:56",1470000
25800,-100,20000,"sd","11:02:09",1490000
25800,-100,11000,"sd","11:02:21",1501000
25800,-100,2000,"bu","11:05:51",1503000
25800,-100,50000,"sd","11:08:21",1553000
25800,-100,4000,"sd","11:10:24",1557000
25800,-100,1000,"bu","11:11:24",1558000
25800,-100,10000,"sd","11:11:47",1568000
25800,-100,3000,"sd","11:12:24",1571000
25800,-100,7000,"sd","11:12:25",1578000
25800,-100,2000,"bu","11:13:23",1580000
25800,-100,3000,"sd","11:13:57",1583000
25800,-100,15000,"bu","11:14:54",1598000
25800,-100,36000,"bu","11:15:44",1634000
25700,-200,3000,"bu","11:15:59",1637000
25700,-200,30000,"sd","11:16:15",1667000
25700,-200,100000,"sd","11:17:58",1767000
25700,-200,6000,"bu","11:18:55",1773000
25700,-200,20000,"bu","11:21:23",1793000
25700,-200,1000,"bu","11:22:13",1794000
25800,-100,4000,"sd","11:24:04",1798000
25900,0,4000,"bu","11:27:41",1802000
25800,-100,3000,"sd","13:02:39",1805000
25800,-100,20000,"bu","13:02:47",1825000
25800,-100,3000,"bu","13:03:26",1828000
25700,-200,4000,"bu","13:03:28",1832000
25700,-200,27000,"sd","13:04:54",1859000
25800,-100,10000,"sd","13:13:02",1869000
25800,-100,50000,"bu","13:21:39",1919000
25800,-100,20000,"sd","13:21:41",1939000
25800,-100,15000,"bu","13:23:16",1954000
25800,-100,53000,"sd","13:26:45",2007000
25800,-100,3000,"bu","13:28:07",2010000
25800,-100,18000,"sd","13:28:23",2028000
25800,-100,15000,"sd","13:32:51",2043000
25700,-200,15000,"bu","13:33:40",2058000
25800,-100,6000,"bu","13:33:54",2064000
25800,-100,27000,"sd","13:35:06",2091000
25800,-100,30000,"bu","13:36:05",2121000
25800,-100,24000,"sd","13:36:57",2145000
25800,-100,20000,"sd","13:40:51",2165000
25800,-100,11000,"bu","13:43:04",2176000
25800,-100,7000,"bu","13:45:42",2183000
25800,-100,2000,"sd","13:46:06",2185000
25800,-100,50000,"sd","13:46:50",2235000
25800,-100,2000,"bu","13:47:17",2237000
25800,-100,4000,"bu","13:53:58",2241000
25800,-100,2000,"sd","13:54:19",2243000
25800,-100,10000,"bu","13:54:35",2253000
25800,-100,1000,"bu","13:54:56",2254000
25800,-100,10000,"sd","13:57:14",2264000
25800,-100,10000,"sd","13:58:01",2274000
25800,-100,40000,"bu","13:58:12",2314000
25800,-100,70000,"bu","14:07:21",2384000
25800,-100,10000,"sd","14:09:33",2394000
25800,-100,10000,"sd","14:10:33",2404000
25800,-100,28000,"sd","14:11:06",2432000
25800,-100,23000,"sd","14:12:00",2455000
25800,-100,1000,"sd","14:13:19",2456000
25700,-200,2000,"sd","14:13:28",2458000
25800,-100,1000,"bu","14:13:29",2459000
25800,-100,5000,"bu","14:14:10",2464000
25800,-100,55000,"bu","14:21:05",2519000
25700,-200,100000,"sd","14:22:52",2619000
25700,-200,5000,"bu","14:26:53",2624000
25700,-200,10000,"bu","14:28:40",2634000
25700,-200,10000,"bu","14:29:19",2644000
25700,-200,10000,"sd","14:30:00",2654000
25800,-100,5000,"bu","14:30:16",2659000
25800,-100,5000,"sd","14:30:43",2664000
25700,-200,70000,"bu","14:32:18",2734000
25700,-200,4000,"bu","14:32:32",2738000
25700,-200,60000,"bu","14:33:02",2798000
25700,-200,2000,"sd","14:34:03",2800000
25700,-200,40000,"bu","14:34:09",2840000
25700,-200,1000,"bu","14:35:38",2841000
25700,-200,4000,"sd","14:36:00",2845000
25700,-200,35000,"sd","14:36:07",2880000
25700,-200,5000,"sd","14:36:17",2885000
25700,-200,10000,"sd","14:40:32",2895000
25700,-200,30000,"bu","14:46:26",2925000
25700,-200,16000,"bu","14:48:13",2941000
25700,-200,1000,"bu","14:48:43",2942000
25700,-200,5000,"bu","14:49:06",2947000
25700,-200,3000,"bu","14:49:22",2950000
25700,-200,2000,"sd","14:49:30",2952000
25700,-200,26000,"sd","14:51:57",2978000
25800,-100,75000,"bu","14:54:31",3053000
25800,-100,9000,"sd","14:55:42",3062000
25800,-100,10000,"bu","14:55:57",3072000
25800,-100,1000,"bu","14:57:27",3073000
25800,-100,5000,"sd","14:58:45",3078000
