"price","change","match_qtty","side","time","total_vol"
14600,100,214000,"sd","09:44:01",214000
14600,100,10000,"bu","09:45:07",224000
14600,100,1000,"sd","09:48:21",225000
14600,100,7000,"bu","09:49:55",232000
14600,100,5000,"bu","10:18:21",237000
14600,100,5000,"bu","10:33:50",242000
14600,100,1000,"bu","10:35:30",243000
14600,100,1000,"bu","10:35:55",244000
14600,100,10000,"bu","10:37:52",254000
14500,0,50000,"sd","10:37:59",304000
14500,0,1000,"bu","10:59:42",305000
14500,0,1000,"bu","11:00:27",306000
14500,0,45000,"bu","11:04:48",351000
14500,0,30000,"sd","11:13:08",381000
14400,-100,10000,"sd","11:18:39",391000
14400,-100,11000,"bu","13:00:03",402000
14500,0,23000,"bu","13:24:42",425000
14400,-100,50000,"bu","13:25:01",475000
14400,-100,200000,"sd","13:43:55",675000
14400,-100,12000,"bu","13:52:17",687000
14400,-100,19000,"sd","14:02:52",706000
14400,-100,1000,"sd","14:04:16",707000
14400,-100,1000,"sd","14:08:20",708000
14400,-100,1000,"bu","14:10:09",709000
14400,-100,1000,"bu","14:10:33",710000
14400,-100,5000,"bu","14:16:16",715000
14400,-100,3000,"sd","14:16:30",718000
14400,-100,45000,"sd","14:17:17",763000
14400,-100,44000,"bu","14:26:07",807000
14400,-100,1000,"sd","14:27:37",808000
14300,-200,8000,"bu","14:29:01",816000
14400,-100,2000,"sd","14:30:54",818000
14400,-100,28000,"sd","14:33:44",846000
14400,-100,1000,"bu","14:59:31",847000
