"price","change","match_qtty","side","time","total_vol"
57500,700,52700,"sd","09:15:09",52700
57400,600,700,"bu","09:17:37",53400
57400,600,5100,"sd","09:19:38",58500
57300,500,700,"bu","09:20:29",59200
57300,500,1400,"bu","09:20:44",60600
57300,500,100,"bu","09:20:44",60700
57200,400,1500,"sd","09:20:56",62200
57200,400,100,"sd","09:21:34",62300
57300,500,300,"sd","09:22:55",62600
57300,500,100,"bu","09:24:17",62700
57200,400,600,"bu","09:25:54",63300
57200,400,4100,"sd","09:27:10",67400
57200,400,1900,"bu","09:27:17",69300
57200,400,100,"bu","09:27:24",69400
57200,400,1000,"sd","09:27:26",70400
57100,300,1500,"sd","09:28:10",71900
57200,400,200,"bu","09:28:15",72100
57100,300,10000,"bu","09:30:06",82100
57100,300,500,"sd","09:30:17",82600
57100,300,300,"sd","09:30:53",82900
57100,300,2700,"bu","09:32:03",85600
57100,300,300,"bu","09:33:39",85900
57100,300,2800,"sd","09:33:49",88700
57100,300,300,"sd","09:34:08",89000
57100,300,700,"sd","09:34:24",89700
57100,300,3000,"bu","09:36:01",92700
57100,300,1100,"bu","09:37:25",93800
57100,300,100,"sd","09:37:56",93900
57200,400,1000,"bu","09:39:13",94900
57100,300,400,"sd","09:39:43",95300
57100,300,500,"sd","09:39:44",95800
57100,300,100,"bu","09:40:57",95900
57100,300,300,"bu","09:41:07",96200
57100,300,800,"sd","09:41:12",97000
57100,300,2900,"bu","09:41:55",99900
57200,400,2000,"bu","09:42:22",101900
57200,400,600,"sd","09:43:11",102500
57200,400,1400,"sd","09:43:11",103900
57300,500,200,"bu","09:43:58",104100
57200,400,2700,"bu","09:45:00",106800
57200,400,100,"sd","09:46:00",106900
57200,400,200,"sd","09:46:39",107100
57300,500,3000,"sd","09:47:18",110100
57100,300,2000,"bu","09:47:20",112100
57300,500,1300,"sd","09:47:31",113400
57300,500,5000,"bu","09:48:14",118400
57500,700,20000,"sd","09:48:41",138400
57600,800,27400,"sd","09:49:17",165800
57500,700,100,"sd","09:49:17",165900
57600,800,200,"sd","09:49:20",166100
57600,800,100,"bu","09:49:36",166200
57600,800,700,"sd","09:49:44",166900
57600,800,1000,"bu","09:49:46",167900
57600,800,400,"bu","09:49:57",168300
57600,800,100,"sd","09:50:14",168400
57600,800,200,"sd","09:50:32",168600
57500,700,1200,"sd","09:50:35",169800
57600,800,3000,"bu","09:50:36",172800
57600,800,100,"sd","09:50:47",172900
57600,800,2100,"sd","09:51:53",175000
57600,800,400,"bu","09:51:54",175400
57600,800,100,"sd","09:52:10",175500
57600,800,2000,"sd","09:52:12",177500
57600,800,200,"bu","09:52:30",177700
57600,800,8600,"sd","09:52:46",186300
57600,800,2000,"sd","09:53:02",188300
57700,900,2800,"bu","09:55:04",191100
57500,700,100,"bu","09:55:47",191200
57700,900,2000,"bu","09:56:19",193200
57700,900,800,"sd","09:57:00",194000
57800,1000,11500,"sd","09:57:06",205500
57700,900,800,"sd","09:57:24",206300
58100,1300,39100,"bu","09:57:28",245400
58100,1300,500,"sd","09:57:36",245900
58100,1300,100,"bu","09:57:42",246000
58100,1300,1000,"bu","09:57:44",247000
58000,1200,200,"sd","09:57:51",247200
58100,1300,1000,"bu","09:58:13",248200
58100,1300,300,"sd","09:58:25",248500
58100,1300,600,"sd","09:58:27",249100
58100,1300,300,"bu","09:58:28",249400
58200,1400,2400,"bu","09:58:29",251800
58100,1300,300,"sd","09:58:40",252100
58100,1300,1500,"bu","09:58:53",253600
58100,1300,5000,"sd","09:58:57",258600
58100,1300,100,"bu","09:59:06",258700
58100,1300,1000,"bu","09:59:14",259700
57900,1100,1600,"sd","09:59:26",261300
58300,1500,5000,"sd","09:59:30",266300
58200,1400,300,"bu","10:00:13",266600
58200,1400,400,"bu","10:00:21",267000
58200,1400,2000,"bu","10:00:39",269000
58200,1400,500,"sd","10:00:53",269500
58100,1300,500,"sd","10:01:08",270000
58100,1300,100,"sd","10:01:36",270100
58100,1300,200,"sd","10:01:42",270300
58200,1400,2600,"bu","10:01:51",272900
58100,1300,5000,"bu","10:02:14",278500
58000,1200,1000,"sd","10:02:24",279500
58100,1300,5600,"sd","10:02:39",285100
58000,1200,6900,"bu","10:03:10",292000
58000,1200,1500,"sd","10:03:50",293500
58000,1200,200,"sd","10:06:14",293700
57900,1100,1700,"bu","10:06:50",295400
57900,1100,400,"sd","10:07:00",295800
57900,1100,300,"sd","10:07:45",296100
57900,1100,500,"bu","10:08:01",296600
58000,1200,600,"bu","10:08:03",297200
57900,1100,500,"sd","10:08:34",297700
57900,1100,400,"sd","10:08:36",298100
57900,1100,100,"bu","10:09:53",298200
