"price","change","match_qtty","side","time","total_vol"
71000,-900,900,"sd","09:15:06",900
71000,-900,100,"sd","09:16:26",1000
68200,-3700,300,"sd","09:23:47",1300
69000,-2900,200,"bu","09:28:07",1500
69000,-2900,500,"sd","09:31:15",2000
69100,-2800,1500,"bu","09:39:48",3500
69500,-2400,1200,"bu","09:46:43",4700
69400,-2500,200,"bu","09:48:56",4900
69300,-2600,300,"sd","09:49:47",5200
69300,-2600,200,"bu","09:50:30",5400
69200,-2700,1500,"sd","09:51:47",6900
69200,-2700,500,"bu","09:52:09",7400
69300,-2600,3500,"sd","09:54:03",10900
69400,-2500,300,"bu","09:54:41",11200
69500,-2400,500,"bu","09:59:09",11700
69500,-2400,100,"sd","10:02:23",11800
69500,-2400,900,"sd","10:06:04",12700
69500,-2400,200,"bu","10:11:07",12900
69500,-2400,500,"bu","10:11:42",13400
69500,-2400,100,"sd","10:11:53",13500
69500,-2400,500,"bu","10:12:36",14000
69500,-2400,1000,"sd","10:17:47",15000
70200,-1700,4000,"sd","10:33:09",19000
70200,-1700,300,"sd","10:33:16",19300
70000,-1900,5000,"bu","10:34:25",24300
70200,-1700,200,"bu","10:35:07",24500
70200,-1700,600,"bu","10:36:20",25100
70200,-1700,300,"sd","10:37:52",25400
70200,-1700,3000,"bu","10:40:44",28400
70200,-1700,500,"bu","10:45:57",28900
70200,-1700,500,"bu","10:46:44",29400
70200,-1700,1000,"bu","10:47:33",30400
70200,-1700,1600,"bu","10:48:20",32000
70200,-1700,2700,"sd","10:53:18",34700
70200,-1700,700,"bu","10:55:07",35400
70200,-1700,500,"bu","10:56:34",35900
70200,-1700,300,"bu","10:58:08",36200
70200,-1700,2000,"sd","10:59:27",38200
70200,-1700,1300,"bu","10:59:36",39500
70200,-1700,900,"bu","11:02:28",40400
70200,-1700,100,"bu","11:03:48",40500
70200,-1700,1000,"bu","11:05:28",41500
70200,-1700,300,"sd","11:06:20",41800
70200,-1700,200,"sd","11:06:36",42000
70200,-1700,1500,"bu","11:11:14",43500
70200,-1700,1000,"bu","11:11:58",44500
70200,-1700,1000,"sd","11:14:36",45500
70200,-1700,1300,"bu","11:16:16",46800
70200,-1700,100,"bu","11:16:57",46900
70200,-1700,1400,"sd","11:19:21",48300
70200,-1700,100,"bu","11:20:33",48400
70200,-1700,600,"sd","11:20:54",49000
70200,-1700,1600,"sd","11:24:31",50600
70200,-1700,200,"bu","11:25:31",50800
70200,-1700,100,"sd","11:25:57",50900
70200,-1700,300,"bu","11:26:45",51200
70200,-1700,400,"sd","11:27:01",51600
70200,-1700,1000,"sd","11:29:47",52600
70200,-1700,200,"bu","13:00:53",52800
70000,-1900,300,"sd","13:01:08",53100
70000,-1900,100,"bu","13:01:11",53200
70000,-1900,200,"bu","13:03:13",53400
70000,-1900,100,"bu","13:04:02",53500
70000,-1900,1100,"bu","13:06:45",54600
70000,-1900,200,"bu","13:07:49",54800
70000,-1900,500,"bu","13:08:02",55300
70000,-1900,5400,"bu","13:09:52",60700
70000,-1900,700,"sd","13:10:53",61400
70000,-1900,200,"sd","13:12:14",61600
70000,-1900,1300,"bu","13:13:55",62900
70000,-1900,1900,"bu","13:18:33",64800
70000,-1900,600,"bu","13:20:05",65400
70000,-1900,2300,"sd","13:23:35",67700
70200,-1700,3000,"sd","13:24:22",70700
70200,-1700,600,"sd","13:24:41",71300
70000,-1900,7500,"bu","13:49:16",78800
70000,-1900,600,"sd","13:50:48",79400
70000,-1900,700,"bu","13:52:21",80100
70000,-1900,800,"sd","13:53:53",80900
70000,-1900,800,"bu","13:54:45",81700
70100,-1800,1800,"bu","13:57:03",83500
70100,-1800,3400,"sd","14:02:48",86900
70100,-1800,700,"sd","14:03:07",87600
70000,-1900,3700,"bu","14:05:03",91300
70000,-1900,900,"bu","14:05:12",92200
70000,-1900,2200,"bu","14:05:48",94400
70000,-1900,900,"bu","14:05:50",95300
70000,-1900,1100,"bu","14:06:01",96400
70000,-1900,700,"sd","14:06:39",97100
70000,-1900,1500,"sd","14:08:17",98600
69600,-2300,600,"bu","14:22:08",99200
70000,-1900,8000,"sd","14:27:41",107200
69500,-2400,4100,"sd","14:29:25",111300
69500,-2400,900,"sd","14:29:34",112200
70000,-1900,2400,"bu","14:45:15",114600
