"price","change","match_qtty","side","time","total_vol"
41100,100,100,"sd","09:15:06",100
41100,100,1000,"bu","09:16:35",1100
41100,100,200,"bu","09:18:19",1300
41100,100,2000,"sd","09:18:19",3300
41100,100,300,"sd","09:24:53",3600
41100,100,500,"bu","09:25:42",4100
41100,100,200,"sd","09:25:43",4300
41100,100,1200,"bu","09:26:31",5500
41100,100,500,"sd","09:31:15",6000
41100,100,1400,"sd","09:31:19",7400
41100,100,600,"sd","09:34:50",8000
41100,100,400,"sd","09:35:44",8400
41300,300,100,"sd","09:39:19",8500
41200,200,1300,"bu","09:39:53",9800
41300,300,2200,"bu","09:41:38",12000
41300,300,100,"bu","09:43:05",12100
41300,300,200,"bu","09:43:10",12300
41450,450,500,"sd","09:44:48",12800
41450,450,500,"sd","09:45:23",13300
41450,450,400,"bu","09:45:34",13700
41450,450,500,"bu","09:45:39",14200
41450,450,800,"sd","09:45:59",15000
41500,500,2000,"sd","09:46:07",17000
41450,450,200,"bu","09:46:09",17200
41500,500,2000,"sd","09:46:24",19200
41500,500,3700,"sd","09:46:33",22900
41550,550,2800,"bu","09:46:50",25700
41550,550,200,"bu","09:47:02",25900
41600,600,300,"bu","09:47:10",26200
41600,600,400,"sd","09:47:31",26600
41600,600,1300,"bu","09:47:45",27900
41600,600,300,"bu","09:48:00",28200
41500,500,100,"sd","09:48:18",28300
41500,500,600,"bu","09:49:03",28900
41500,500,200,"sd","09:49:56",29100
41500,500,300,"sd","09:50:01",29400
41500,500,600,"sd","09:51:00",30000
41450,450,200,"bu","09:51:19",30200
41450,450,1000,"sd","09:52:26",31200
41450,450,200,"bu","09:52:51",31400
41400,400,100,"bu","09:54:03",31500
41400,400,4200,"bu","09:54:48",35700
41400,400,400,"sd","09:56:25",36100
41400,400,5000,"bu","09:57:11",41100
41450,450,100,"bu","09:59:43",41200
41450,450,1000,"sd","10:01:15",42200
41500,500,11000,"sd","10:03:29",53200
41450,450,1300,"sd","10:05:16",54500
41450,450,1800,"bu","10:06:53",56300
41400,400,500,"sd","10:08:43",56800
41350,350,5100,"bu","10:14:33",61900
41350,350,100,"bu","10:15:30",62000
41350,350,600,"bu","10:15:48",62600
41350,350,100,"sd","10:17:22",62700
41350,350,1000,"sd","10:18:40",63700
41350,350,500,"sd","10:18:55",64200
41400,400,1900,"bu","10:19:14",66100
41400,400,200,"sd","10:20:20",66300
41400,400,2000,"bu","10:20:28",68300
41400,400,700,"bu","10:20:32",69000
41350,350,700,"sd","10:21:14",69700
41300,300,10000,"bu","10:21:32",79700
41300,300,2000,"bu","10:21:56",81700
41300,300,3000,"sd","10:23:02",84700
41300,300,100,"sd","10:23:15",84800
41300,300,3100,"bu","10:31:17",87900
41300,300,8900,"sd","10:33:43",96800
41300,300,100,"bu","10:37:20",96900
41300,300,800,"sd","10:37:46",97700
41350,350,4000,"bu","10:38:41",101700
41350,350,1000,"bu","10:41:09",102700
41300,300,4500,"bu","10:43:49",107200
41300,300,500,"bu","10:44:07",107700
41300,300,2000,"bu","10:45:55",109700
41300,300,2000,"sd","10:46:59",111700
41350,350,100,"bu","10:47:14",111800
41300,300,1000,"bu","10:47:27",112800
41300,300,3000,"sd","10:47:40",115800
41350,350,1000,"sd","10:48:27",116800
41350,350,900,"bu","10:48:35",117700
41350,350,100,"bu","10:49:20",117800
41300,300,2900,"bu","10:49:37",120700
41300,300,200,"sd","10:51:48",120900
41250,250,14200,"bu","10:51:57",135100
41200,200,10000,"sd","10:54:04",145100
41200,200,1000,"sd","10:54:46",146100
41200,200,500,"sd","10:54:55",146600
41100,100,300,"bu","10:57:24",146900
41100,100,4000,"sd","10:57:55",150900
41100,100,5500,"sd","10:58:11",156400
41200,200,10000,"sd","10:58:40",166400
41000,0,13000,"sd","10:58:52",179400
41000,0,1500,"bu","10:59:37",180900
41000,0,5000,"bu","10:59:44",185900
41100,100,200,"bu","11:02:12",186100
41200,200,10200,"bu","11:04:14",196300
41200,200,5900,"bu","11:04:23",202200
41200,200,12300,"bu","11:04:33",214500
41200,200,8400,"sd","11:06:17",222900
41200,200,500,"sd","11:07:03",223400
41200,200,1300,"sd","11:09:21",224700
41200,200,100,"bu","11:11:51",224800
41200,200,300,"sd","11:11:56",225100
41200,200,1300,"sd","11:12:50",226400
41200,200,1000,"bu","11:12:56",227400
41100,100,100,"bu","11:19:02",227500
41100,100,1000,"bu","11:19:33",228500
41100,100,2300,"bu","11:20:33",230800
41150,150,500,"sd","11:22:07",231300
41150,150,3000,"bu","11:22:20",234300
41200,200,1000,"sd","11:22:26",235300
41200,200,1600,"bu","11:24:30",236900
41200,200,3000,"bu","11:27:42",239900
41300,300,1000,"bu","13:00:18",240900
41300,300,3800,"sd","13:00:19",244700
41300,300,300,"bu","13:00:27",245000
