"price","change","match_qtty","side","time","total_vol"
17050,150,7500,"bu","09:15:12",7500
17050,150,2500,"bu","09:15:41",10000
17050,150,100,"bu","09:15:42",10100
17050,150,1500,"sd","09:17:10",11600
17100,200,2000,"bu","09:17:18",13600
17050,150,1000,"bu","09:17:33",14600
17050,150,3000,"bu","09:18:43",17600
17000,100,1000,"bu","09:20:01",18600
17000,100,500,"bu","09:20:22",19100
17000,100,100,"bu","09:20:41",19200
17000,100,500,"bu","09:20:57",19700
17000,100,1000,"sd","09:20:59",20700
17050,150,500,"sd","09:21:36",21200
17050,150,400,"sd","09:21:43",21600
17000,100,1000,"bu","09:21:52",22600
17000,100,6200,"bu","09:22:12",28800
17000,100,700,"bu","09:22:13",29500
17000,100,100,"sd","09:22:29",29600
17000,100,500,"sd","09:24:07",30100
16950,50,12300,"bu","09:24:28",42400
16950,50,1000,"bu","09:24:29",43400
16950,50,1200,"bu","09:24:43",44600
16950,50,100,"bu","09:26:03",44700
16900,0,2700,"bu","09:26:13",47400
16900,0,2100,"sd","09:26:23",49500
16900,0,1900,"bu","09:26:31",51400
16900,0,13200,"sd","09:27:15",64600
16900,0,200,"sd","09:28:10",64800
16900,0,700,"bu","09:28:46",65500
16900,0,300,"sd","09:29:39",65800
16850,-50,1000,"bu","09:30:40",66800
16850,-50,1300,"sd","09:30:59",68100
16900,0,100,"bu","09:31:12",68200
16900,0,500,"sd","09:34:05",68700
16900,0,600,"sd","09:35:11",69300
16900,0,1000,"bu","09:35:17",70300
16900,0,3000,"bu","09:35:59",73300
16900,0,100,"sd","09:36:08",73400
16900,0,500,"bu","09:36:11",73900
16850,-50,200,"sd","09:36:39",74100
16850,-50,600,"bu","09:36:53",74700
16850,-50,100,"sd","09:36:54",74800
16850,-50,1400,"bu","09:37:02",76200
16850,-50,700,"bu","09:37:41",76900
16900,0,1000,"sd","09:37:42",77900
16900,0,5200,"bu","09:38:10",83100
16900,0,2900,"bu","09:41:07",86000
16900,0,200,"sd","09:41:15",86200
16900,0,1800,"sd","09:41:55",88000
16950,50,400,"sd","09:42:09",88400
16900,0,1000,"bu","09:42:13",89400
16900,0,1400,"bu","09:42:14",90800
16900,0,500,"bu","09:42:45",91300
16900,0,1900,"sd","09:43:25",93200
16950,50,1000,"sd","09:45:08",94200
16900,0,3000,"sd","09:47:54",97200
16900,0,100,"sd","09:48:47",97300
16900,0,3000,"sd","09:51:56",100300
16900,0,2000,"bu","09:52:05",102300
16900,0,100,"bu","09:53:53",102400
16950,50,1000,"bu","09:55:15",103400
16950,50,500,"bu","09:55:39",103900
16950,50,600,"sd","09:56:53",104500
16950,50,1000,"sd","09:57:47",105500
16950,50,2000,"bu","09:57:48",107500
16950,50,100,"bu","09:58:17",107600
16950,50,1000,"bu","09:58:40",108600
16950,50,1000,"sd","09:58:42",109600
16950,50,2300,"sd","09:59:31",111900
16950,50,1000,"bu","09:59:32",112900
16950,50,2000,"bu","09:59:34",114900
16950,50,700,"sd","09:59:45",116900
16950,50,4000,"sd","10:01:25",120900
16950,50,500,"bu","10:02:41",121400
17000,100,1200,"bu","10:02:54",122600
16950,50,100,"bu","10:05:24",122700
17000,100,1000,"sd","10:05:59",123700
17000,100,11000,"sd","10:06:33",134700
17000,100,100,"bu","10:06:55",134800
17000,100,10000,"sd","10:07:10",144800
17000,100,1700,"sd","10:07:16",146500
16950,50,2500,"sd","10:07:47",149000
17000,100,7700,"bu","10:08:02",156700
17000,100,1300,"sd","10:08:03",158000
17000,100,900,"sd","10:08:14",158900
17000,100,100,"bu","10:09:19",159000
17000,100,3500,"bu","10:09:29",162500
17000,100,9100,"sd","10:09:58",171600
17000,100,900,"bu","10:10:08",172500
17000,100,200,"bu","10:10:55",172700
17000,100,4000,"bu","10:13:07",176700
17000,100,1000,"sd","10:13:29",177700
17000,100,5500,"bu","10:14:04",183200
17000,100,3000,"bu","10:14:28",186200
17000,100,1500,"bu","10:14:49",187700
17000,100,1000,"bu","10:18:35",188700
16950,50,1000,"sd","10:18:49",189700
16950,50,100,"sd","10:19:22",189800
16950,50,4100,"sd","10:22:07",193900
17000,100,1800,"bu","10:24:08",195700
16950,50,5000,"sd","10:24:33",200700
16950,50,4000,"bu","10:26:14",204700
16950,50,5000,"bu","10:28:24",209700
17000,100,800,"sd","10:29:48",210500
16950,50,2500,"sd","10:38:36",213000
16950,50,400,"sd","10:38:44",213400
16950,50,2500,"bu","10:38:54",215900
16950,50,2000,"sd","10:39:20",217900
16950,50,2000,"sd","10:39:55",219900
16950,50,3500,"bu","10:40:19",223400
16950,50,1200,"sd","10:40:58",224600
17000,100,500,"bu","10:41:30",225100
16950,50,3300,"bu","10:42:30",228400
16950,50,1000,"sd","10:42:47",229400
16900,0,700,"sd","10:43:03",230100
16900,0,3000,"bu","10:44:01",233100
16950,50,1000,"bu","10:46:38",234100
16950,50,1000,"sd","10:49:22",235100
16900,0,1000,"sd","10:49:33",236100
16900,0,700,"sd","10:51:08",236800
16950,50,1200,"sd","10:52:50",238000
16900,0,20000,"bu","10:54:40",258000
16900,0,1000,"sd","10:55:12",259000
16900,0,2000,"sd","10:55:27",261000
16900,0,7000,"sd","10:55:56",268000
16900,0,4000,"bu","10:56:00",272000
16900,0,2900,"sd","10:56:10",274900
16850,-50,10000,"bu","10:56:12",284900
16850,-50,10000,"bu","10:56:19",294900
16850,-50,2200,"sd","10:56:26",297100
16850,-50,500,"sd","10:56:28",297600
16850,-50,1600,"sd","10:56:50",299200
16850,-50,5400,"sd","10:56:51",304600
16800,-100,1900,"sd","10:57:10",306500
16800,-100,10000,"bu","10:58:07",316500
16800,-100,300,"sd","10:58:37",316800
16800,-100,10000,"bu","10:58:52",326800
16850,-50,300,"bu","11:00:18",327100
16850,-50,200,"bu","11:00:50",327300
16850,-50,300,"bu","11:01:18",327600
16850,-50,3500,"bu","11:01:45",331100
16850,-50,100,"bu","11:02:32",331200
16850,-50,6400,"sd","11:03:37",337600
16850,-50,500,"sd","11:03:46",338100
16850,-50,100,"bu","11:03:52",338200
16850,-50,900,"sd","11:04:27",339100
16850,-50,500,"sd","11:04:38",339600
16850,-50,300,"sd","11:05:27",339900
16850,-50,1600,"sd","11:06:05",341500
16800,-100,10000,"sd","11:06:30",351500
16800,-100,1200,"bu","11:07:06",352700
16800,-100,500,"sd","11:07:23",353200
16800,-100,2200,"bu","11:08:22",355400
16750,-150,9700,"bu","11:08:46",365100
16750,-150,8300,"sd","11:08:47",373400
16800,-100,1000,"bu","11:09:23",374400
16750,-150,100,"bu","11:09:27",374500
16750,-150,500,"sd","11:09:45",375000
16700,-200,1000,"bu","11:09:54",376000
16750,-150,1200,"sd","11:10:30",377200
16750,-150,200,"sd","11:10:48",377400
16700,-200,14700,"sd","11:11:20",392100
16700,-200,100,"bu","11:11:22",392200
16700,-200,200,"sd","11:11:23",392400
16700,-200,300,"sd","11:13:31",392700
16700,-200,500,"sd","11:14:11",393200
16650,-250,6400,"bu","11:14:31",399600
16650,-250,5200,"sd","11:14:33",404800
16650,-250,100,"sd","11:14:36",404900
16650,-250,800,"sd","11:14:49",405700
16600,-300,10000,"bu","11:15:02",415700
16650,-250,2000,"bu","11:15:03",417700
16650,-250,500,"sd","11:15:08",418200
16650,-250,3000,"sd","11:15:52",421200
16650,-250,900,"sd","11:16:24",422100
16600,-300,5200,"bu","11:16:57",427300
16600,-300,300,"bu","11:17:14",427600
16600,-300,6000,"bu","11:17:26",433600
16600,-300,4600,"bu","11:17:44",438200
16550,-350,400,"bu","11:18:07",438600
16600,-300,200,"bu","11:19:06",438800
16650,-250,4400,"bu","11:19:14",443200
16650,-250,1600,"bu","11:19:34",444800
16650,-250,500,"bu","11:19:54",445300
16650,-250,2000,"sd","11:19:57",447300
16650,-250,900,"sd","11:20:09",448200
16650,-250,200,"bu","11:20:18",448400
16650,-250,400,"sd","11:21:10",448800
16650,-250,500,"sd","11:21:24",449300
16650,-250,20000,"sd","11:21:59",469300
16650,-250,2000,"sd","11:22:20",471300
16650,-250,1800,"sd","11:22:30",473100
16650,-250,6100,"bu","11:22:45",479200
16650,-250,5000,"bu","11:23:15",484200
16650,-250,1000,"sd","11:23:20",485200
16650,-250,4000,"bu","11:23:26",489200
16700,-200,100,"bu","11:23:47",489300
16700,-200,1200,"bu","11:24:55",490500
16700,-200,1400,"bu","11:25:01",491900
16700,-200,100,"sd","11:25:10",492000
16700,-200,1800,"bu","11:25:15",493800
16700,-200,400,"bu","11:25:18",494200
16750,-150,100,"bu","11:27:18",494300
16750,-150,900,"sd","11:29:49",495200
16850,-50,300,"sd","11:30:06",495500
16850,-50,4000,"bu","13:00:19",499500
16750,-150,300,"sd","13:00:42",499800
16850,-50,3000,"bu","13:01:00",502800
16850,-50,2000,"bu","13:01:04",504800
16850,-50,10000,"bu","13:01:08",514800
16850,-50,1000,"bu","13:01:14",515800
16850,-50,5000,"sd","13:01:16",520800
16850,-50,200,"sd","13:01:36",521000
16800,-100,1000,"bu","13:02:22",522000
