"price","change","match_qtty","side","time","total_vol"
41500,-200,22000,"bu","09:44:01",22000
41500,-200,4000,"sd","10:04:20",26000
40700,-1000,1000,"bu","10:04:22",27000
41500,-200,7000,"sd","10:04:31",34000
41500,-200,4000,"sd","10:22:21",38000
41500,-200,2000,"sd","10:24:54",40000
41600,-100,5000,"bu","10:50:59",45000
41600,-100,10000,"bu","10:51:14",55000
41600,-100,15000,"bu","10:51:26",70000
41600,-100,7000,"sd","11:06:26",77000
41600,-100,9000,"bu","11:06:40",86000
41600,-100,20000,"bu","11:13:33",106000
41500,-200,10000,"sd","11:19:41",116000
41500,-200,13000,"sd","11:19:57",129000
41300,-400,6000,"bu","13:15:11",135000
41300,-400,8000,"bu","13:15:17",143000
41300,-400,10000,"sd","13:15:22",153000
41300,-400,6000,"bu","13:22:46",159000
41300,-400,7000,"bu","13:22:52",166000
41300,-400,23000,"bu","13:23:02",189000
41300,-400,8000,"bu","13:29:02",197000
41400,-300,9000,"sd","13:29:20",206000
41400,-300,13000,"bu","13:29:27",219000
41400,-300,2000,"bu","13:29:44",221000
41400,-300,7000,"bu","13:38:31",228000
41400,-300,13000,"sd","13:38:41",241000
41400,-300,2000,"bu","13:47:02",243000
41500,-200,4000,"bu","13:47:05",247000
41500,-200,32000,"sd","13:52:13",279000
41500,-200,24000,"sd","13:52:41",303000
41400,-300,7000,"sd","14:00:50",310000
41400,-300,9000,"bu","14:00:55",319000
41400,-300,17000,"sd","14:01:03",336000
41400,-300,3000,"bu","14:01:54",339000
41400,-300,5000,"sd","14:09:22",344000
41400,-300,7000,"sd","14:09:28",351000
41400,-300,33000,"bu","14:23:53",384000
41400,-300,13000,"bu","14:23:59",397000
