"price","change","match_qtty","side","time","total_vol"
5080,50,2000,"sd","09:15:06",2000
5030,0,400,"bu","09:17:32",2400
5030,0,300,"bu","09:18:47",2700
5040,10,400,"bu","09:21:24",3100
5040,10,5400,"sd","09:21:42",8500
5040,10,300,"sd","09:23:35",8800
5040,10,100,"bu","09:24:01",8900
5040,10,800,"bu","09:24:23",9700
5040,10,9000,"sd","09:25:34",18700
5030,0,300,"sd","09:25:40",19000
5030,0,100,"bu","09:25:55",19100
5030,0,500,"sd","09:27:47",19600
5030,0,1200,"bu","09:28:48",20800
5030,0,5400,"sd","09:28:51",26200
5030,0,1300,"sd","09:36:09",27500
5020,-10,100,"bu","09:36:13",27600
5020,-10,400,"bu","09:36:57",28000
5020,-10,600,"sd","09:37:07",28600
5040,10,1000,"bu","09:37:14",29600
5040,10,1000,"sd","09:37:32",30600
5030,0,100,"sd","09:39:40",30700
5040,10,300,"sd","09:40:43",31000
5040,10,200,"sd","09:40:49",31200
5030,0,1300,"sd","09:42:26",32500
5030,0,500,"sd","09:42:48",33000
5030,0,200,"bu","09:44:02",33200
5040,10,8200,"bu","09:45:17",41400
5030,0,100,"bu","09:47:02",41500
5030,0,5000,"sd","09:51:47",46500
5030,0,700,"bu","09:51:55",47200
5030,0,200,"sd","09:54:42",47400
5030,0,5000,"bu","09:54:53",52400
5030,0,2000,"bu","09:56:05",54400
5020,-10,300,"bu","09:59:21",54700
5020,-10,500,"sd","09:59:59",55200
5020,-10,300,"sd","10:00:42",55500
5020,-10,2100,"sd","10:01:56",57600
5030,0,2200,"bu","10:04:35",59800
5030,0,1000,"sd","10:04:51",60800
5030,0,100,"bu","10:05:32",60900
5030,0,53700,"bu","10:07:13",114600
5030,0,7800,"sd","10:07:24",122400
5030,0,1400,"bu","10:07:39",123800
5030,0,700,"sd","10:07:55",124500
5030,0,100,"sd","10:07:59",124600
5030,0,25900,"sd","10:12:02",150500
5030,0,500,"bu","10:12:16",151000
5040,10,1300,"sd","10:14:38",152300
5030,0,800,"sd","10:14:40",153100
5030,0,1000,"sd","10:14:41",154100
5030,0,1200,"sd","10:14:55",155300
5030,0,2500,"sd","10:15:55",157800
5030,0,200,"bu","10:16:14",158000
5030,0,19300,"bu","10:16:22",177300
5030,0,10700,"bu","10:16:55",188000
5030,0,1000,"sd","10:18:06",189000
5030,0,5000,"bu","10:18:16",194000
5030,0,3300,"sd","10:18:32",197300
5030,0,1300,"sd","10:19:13",198600
5030,0,1000,"sd","10:19:51",199600
5030,0,2000,"bu","10:21:38",201600
5030,0,5900,"sd","10:27:31",207500
5030,0,1700,"sd","10:28:32",209200
5030,0,400,"sd","10:29:07",209600
5030,0,100,"bu","10:30:47",209700
5020,-10,13300,"sd","10:32:32",223000
5040,10,60500,"bu","10:32:37",283500
5040,10,5000,"sd","10:33:41",288500
5040,10,200,"bu","10:33:59",288700
5040,10,300,"bu","10:34:02",289000
5040,10,5000,"sd","10:36:44",294000
5030,0,5000,"bu","10:39:45",299000
5030,0,1000,"bu","10:41:42",300000
5030,0,3000,"bu","10:42:00",303000
5030,0,300,"sd","10:42:24",303300
5030,0,5000,"sd","10:42:55",308300
5030,0,1500,"sd","10:43:46",309800
5030,0,1000,"sd","10:46:58",310800
5030,0,500,"bu","10:48:53",311300
5020,-10,10000,"bu","10:51:50",321300
5020,-10,7400,"sd","10:53:47",328700
5020,-10,100,"bu","10:54:08",328800
5010,-20,19900,"sd","10:54:11",348700
5000,-30,47900,"bu","10:54:50",396600
5000,-30,6700,"sd","10:54:51",403300
5000,-30,100,"sd","10:54:56",403400
5000,-30,200,"sd","10:54:58",403600
