"price","change","match_qtty","side","time","total_vol"
4500,100,1155000,"sd","09:44:01",1155000
4500,100,69000,"sd","09:44:35",1224000
4500,100,40000,"sd","09:47:51",1264000
4500,100,30000,"bu","09:51:19",1294000
4500,100,1000,"sd","09:53:37",1295000
4600,200,10000,"bu","09:56:18",1305000
4600,200,3000,"bu","09:57:42",1308000
4600,200,10000,"bu","09:58:38",1318000
4500,100,10000,"sd","10:00:15",1328000
4500,100,2000,"sd","10:00:39",1330000
4500,100,33000,"sd","10:01:18",1363000
4500,100,1000,"sd","10:02:00",1364000
4600,200,2000,"sd","10:04:13",1366000
4500,100,100000,"sd","10:05:04",1466000
4600,200,1500000,"sd","10:05:45",2966000
4600,200,110000,"bu","10:07:05",3076000
4600,200,20000,"bu","10:10:21",3096000
4500,100,36000,"sd","10:10:27",3132000
4600,200,3000,"bu","10:10:28",3135000
4600,200,1000,"sd","10:11:05",3136000
4600,200,1000,"sd","10:13:26",3137000
4600,200,1000,"sd","10:15:19",3138000
4600,200,37000,"sd","10:20:29",3175000
4500,100,10000,"bu","10:22:54",3185000
4500,100,28000,"sd","10:25:17",3213000
4500,100,10000,"bu","10:25:33",3223000
4500,100,10000,"sd","10:27:05",3233000
4500,100,103000,"bu","10:30:02",3336000
4500,100,2000,"bu","10:34:50",3338000
4500,100,30000,"sd","10:45:11",3368000
4500,100,10000,"sd","10:45:38",3378000
4500,100,1000,"bu","10:56:00",3379000
4500,100,400000,"sd","10:56:04",3779000
4500,100,50000,"bu","10:56:22",3829000
4500,100,100000,"sd","10:56:26",3929000
4500,100,379000,"sd","10:56:27",4308000
4500,100,100000,"bu","10:56:33",4408000
4500,100,280000,"bu","10:56:36",4688000
4500,100,250000,"sd","10:57:09",4938000
4500,100,361000,"sd","10:57:11",5299000
4500,100,26000,"sd","10:57:49",5325000
4500,100,15000,"bu","11:03:17",5340000
4500,100,260000,"bu","11:03:29",5600000
4500,100,30000,"bu","11:03:50",5630000
4500,100,9000,"sd","11:03:55",5639000
4500,100,10000,"bu","11:04:48",5649000
4500,100,10000,"bu","11:04:57",5659000
4500,100,300000,"bu","11:05:27",5959000
4500,100,50000,"bu","11:05:35",6009000
4500,100,50000,"bu","11:05:54",6059000
4500,100,18000,"sd","11:05:57",6077000
4500,100,10000,"bu","11:06:04",6087000
4500,100,12000,"bu","11:06:21",6099000
4500,100,1000,"sd","11:06:30",6100000
4500,100,9000,"bu","11:06:36",6109000
4500,100,16000,"sd","11:06:58",6125000
4500,100,5000,"sd","11:14:27",6130000
4500,100,5000,"bu","11:15:06",6135000
4500,100,20000,"sd","11:15:09",6155000
4400,0,2000,"bu","11:16:24",6157000
4400,0,50000,"bu","11:20:02",6207000
4500,100,252000,"bu","11:28:17",6459000
4500,100,150000,"sd","11:29:24",6609000
4500,100,200000,"bu","11:29:36",6809000
4500,100,200000,"sd","11:29:45",7009000
4500,100,50000,"bu","11:29:59",7059000
4500,100,20000,"bu","13:00:03",7079000
4500,100,50000,"bu","13:00:04",7129000
4500,100,20000,"bu","13:00:05",7149000
4500,100,100000,"bu","13:00:06",7249000
4500,100,199000,"bu","13:00:09",7448000
4500,100,4000,"sd","13:01:26",7452000
4500,100,2000,"bu","13:04:32",7454000
4500,100,100000,"bu","13:05:43",7554000
4500,100,1000,"sd","13:10:39",7555000
4500,100,10000,"sd","13:11:09",7565000
4500,100,100000,"sd","13:11:29",7665000
4500,100,3000,"bu","13:14:34",7668000
4500,100,43000,"bu","13:28:23",7711000
4500,100,271000,"bu","13:42:19",7982000
4500,100,1000,"bu","13:43:19",7983000
4500,100,39000,"sd","13:43:55",8022000
4500,100,52000,"bu","13:49:11",8074000
4500,100,4000,"bu","13:49:54",8078000
4400,0,7000,"sd","13:58:18",8085000
4500,100,40000,"sd","14:01:09",8125000
4500,100,50000,"bu","14:01:51",8175000
4500,100,10000,"sd","14:05:56",8185000
4500,100,100000,"bu","14:12:44",8285000
4500,100,59000,"bu","14:14:38",8344000
4500,100,10000,"bu","14:14:42",8354000
4500,100,30000,"sd","14:17:17",8384000
4500,100,11000,"bu","14:22:11",8395000
4500,100,15000,"bu","14:23:49",8410000
4400,0,68000,"bu","14:26:15",8478000
4400,0,9000,"sd","14:27:17",8487000
4400,0,60000,"sd","14:27:19",8547000
4500,100,10000,"sd","14:29:14",8557000
4500,100,35000,"sd","14:30:01",8592000
4500,100,272000,"sd","14:45:03",8864000
