"price","change","match_qtty","side","time","total_vol"
6400,100,52000,"sd","09:44:01",52000
6400,100,30000,"sd","09:51:42",82000
6400,100,5000,"sd","09:59:41",87000
6400,100,5000,"sd","10:04:36",92000
6400,100,5000,"bu","10:24:45",97000
6400,100,100000,"bu","10:30:32",197000
6300,0,43000,"sd","10:44:24",240000
6300,0,5000,"sd","10:46:12",245000
6400,100,10000,"sd","10:47:42",255000
6300,0,60000,"bu","10:48:03",315000
6300,0,1000,"sd","10:51:32",316000
6300,0,5000,"sd","10:59:38",321000
6300,0,10000,"sd","11:01:37",331000
6300,0,1000,"bu","11:01:44",332000
6300,0,1000,"bu","11:01:55",333000
6300,0,20000,"bu","11:05:10",353000
6300,0,23000,"sd","11:16:39",376000
6300,0,50000,"bu","11:17:39",426000
6300,0,80000,"sd","11:19:03",506000
6300,0,5000,"sd","11:19:55",511000
6300,0,7000,"sd","13:02:03",518000
6300,0,40000,"bu","13:19:52",558000
6300,0,11000,"sd","13:29:31",569000
6300,0,360000,"sd","13:31:19",929000
6300,0,150000,"sd","13:35:20",1079000
6300,0,22000,"bu","13:48:36",1101000
6300,0,10000,"sd","13:50:35",1111000
6300,0,10000,"bu","13:53:19",1121000
6400,100,50000,"bu","13:56:39",1171000
6400,100,3000,"bu","13:57:37",1174000
6300,0,10000,"sd","14:11:50",1184000
6300,0,6000,"sd","14:18:11",1190000
6300,0,1000,"sd","14:21:11",1191000
6300,0,20000,"bu","14:24:05",1211000
6300,0,10000,"bu","14:25:13",1221000
6300,0,10000,"sd","14:26:13",1231000
6300,0,10000,"bu","14:38:50",1241000
6300,0,30000,"bu","14:53:03",1271000
6300,0,70000,"sd","14:53:40",1341000
