"price","change","match_qtty","side","time","total_vol"
5800,100,59000,"bu","09:44:01",59000
5800,100,2000,"sd","09:45:44",61000
5800,100,1000,"bu","09:47:53",62000
5800,100,20000,"bu","09:48:44",82000
5700,0,1000,"bu","09:54:10",83000
5700,0,550000,"bu","10:00:57",633000
5700,0,1000,"sd","10:03:10",634000
5800,100,10000,"bu","10:11:04",644000
5700,0,21000,"bu","10:14:13",665000
5700,0,8000,"bu","10:24:41",673000
5700,0,54000,"sd","10:30:34",727000
5700,0,2000,"bu","10:31:05",729000
5700,0,42000,"sd","10:32:10",771000
5700,0,1000,"bu","10:33:45",772000
5700,0,6000,"bu","10:37:05",778000
5700,0,9000,"bu","10:45:31",787000
5700,0,1000,"sd","10:45:56",788000
5700,0,1000,"sd","10:46:46",789000
5700,0,5000,"sd","10:49:44",794000
5700,0,1000,"sd","10:49:58",795000
5700,0,10000,"sd","10:50:32",805000
5700,0,10000,"sd","10:52:10",815000
5800,100,79000,"sd","10:53:11",894000
5600,-100,10000,"sd","10:56:07",904000
5700,0,1000,"sd","10:57:38",905000
5700,0,19000,"bu","11:08:21",924000
5700,0,1000,"sd","11:09:40",925000
5700,0,20000,"bu","11:10:25",945000
5700,0,10000,"sd","11:10:43",955000
5700,0,7000,"sd","11:15:28",962000
5700,0,3000,"sd","11:15:39",965000
5700,0,4000,"sd","11:17:03",969000
5700,0,5000,"sd","11:17:53",974000
5700,0,1000,"bu","11:18:32",975000
5700,0,1000,"sd","11:18:51",976000
5700,0,30000,"sd","11:19:03",1006000
5700,0,1000,"sd","11:19:32",1007000
5700,0,1000,"sd","11:20:29",1008000
5600,-100,50000,"bu","11:23:29",1058000
5600,-100,20000,"sd","13:07:18",1078000
5600,-100,3000,"bu","13:18:54",1081000
5600,-100,1000,"bu","13:21:24",1082000
5700,0,25000,"bu","13:23:58",1107000
5700,0,66000,"sd","14:03:13",1173000
5700,0,31000,"bu","14:13:15",1204000
5700,0,12000,"bu","14:16:25",1216000
5700,0,1000,"sd","14:17:33",1217000
5700,0,51000,"sd","14:26:35",1268000
5700,0,506000,"sd","14:45:00",1774000
