"price","change","match_qtty","side","time","total_vol"
3500,0,45000,"bu","09:44:00",45000
3500,0,10000,"sd","09:48:38",55000
3500,0,20000,"bu","09:49:44",75000
3500,0,60000,"bu","09:50:43",135000
3500,0,37000,"bu","09:50:47",172000
3500,0,35000,"bu","09:59:05",207000
3500,0,2000,"sd","10:37:39",209000
3500,0,34000,"bu","10:44:33",243000
3500,0,4000,"sd","10:47:59",247000
3500,0,12000,"bu","10:51:20",259000
3600,100,4000,"sd","10:54:45",263000
3500,0,50000,"bu","10:54:52",313000
3500,0,5000,"sd","10:55:51",318000
3500,0,1000,"bu","11:19:14",319000
3500,0,3000,"bu","11:19:42",322000
3500,0,25000,"sd","11:22:40",347000
3500,0,1000,"bu","13:03:31",348000
3500,0,3000,"bu","13:17:05",351000
3500,0,10000,"bu","13:28:02",361000
3500,0,100000,"sd","14:02:26",461000
3500,0,100000,"sd","14:11:18",561000
3500,0,1000,"sd","14:15:32",562000
3500,0,5000,"sd","14:17:32",567000
3600,100,6000,"bu","14:45:03",573000
