"price","change","match_qtty","side","time","total_vol"
8900,0,20000,"sd","09:44:01",20000
8900,0,3000,"bu","09:45:46",23000
8900,0,3000,"sd","10:11:37",26000
8900,0,4000,"sd","10:12:52",30000
8900,0,9000,"sd","10:26:29",39000
8900,0,10000,"sd","10:28:48",49000
8900,0,1000,"sd","13:06:47",50000
8900,0,4000,"sd","13:15:18",54000
8900,0,47000,"sd","13:26:32",101000
8900,0,5000,"sd","13:29:39",106000
8900,0,10000,"sd","13:30:38",116000
8900,0,1000,"bu","13:33:00",117000
8900,0,10000,"sd","13:35:17",127000
8900,0,50000,"sd","13:43:28",177000
8900,0,10000,"sd","13:44:27",187000
8900,0,5000,"bu","14:11:32",192000
8900,0,39000,"sd","14:21:16",231000
8900,0,30000,"sd","14:26:59",261000
8900,0,5000,"sd","14:28:54",266000
8900,0,31000,"bu","14:28:59",297000
8800,-100,27000,"sd","14:30:45",324000
8900,0,9000,"sd","14:37:22",333000
8900,0,1000,"sd","14:37:39",334000
