"price","change","match_qtty","side","time","total_vol"
15000,0,453000,"sd","09:44:01",453000
15000,0,84000,"bu","09:46:55",537000
15100,100,4000,"sd","09:47:17",541000
15100,100,10000,"bu","09:48:09",551000
15100,100,10000,"bu","09:48:15",561000
15100,100,18000,"bu","09:48:19",579000
15100,100,40000,"sd","09:48:22",619000
15100,100,10000,"sd","09:48:44",629000
15100,100,30000,"bu","09:50:45",659000
15100,100,10000,"sd","09:50:46",669000
15100,100,100000,"sd","09:52:21",769000
15000,0,3000,"bu","09:57:50",772000
15000,0,1000,"sd","10:00:48",773000
15100,100,30000,"sd","10:00:50",803000
15100,100,10000,"bu","10:04:26",813000
15000,0,1000,"sd","10:05:27",814000
15000,0,2000,"sd","10:08:27",816000
15000,0,160000,"sd","10:08:51",976000
15100,100,32000,"bu","10:09:23",1008000
15000,0,3000,"bu","10:10:24",1011000
15000,0,100000,"sd","10:10:53",1111000
15000,0,2000,"bu","10:11:03",1113000
15100,100,15000,"bu","10:13:27",1128000
15100,100,18000,"sd","10:24:08",1146000
15000,0,2000,"bu","10:24:19",1148000
15100,100,69000,"bu","10:26:31",1217000
15100,100,7000,"bu","10:26:35",1224000
15100,100,100000,"sd","10:28:17",1324000
15000,0,70000,"bu","10:28:45",1394000
15100,100,100000,"bu","10:28:51",1494000
15100,100,20000,"sd","10:29:05",1514000
15100,100,15000,"sd","10:29:39",1529000
15100,100,361000,"bu","10:31:16",1890000
15100,100,30000,"sd","10:31:56",1920000
15100,100,20000,"sd","10:32:10",1940000
15100,100,69000,"sd","10:32:35",2009000
15100,100,10000,"sd","10:32:39",2019000
15100,100,1000,"bu","10:33:11",2020000
15100,100,5000,"bu","10:33:12",2025000
15100,100,3000,"bu","10:34:47",2028000
15100,100,35000,"sd","10:35:14",2063000
15100,100,1000,"sd","10:35:17",2064000
15100,100,5000,"bu","10:37:05",2069000
15100,100,50000,"bu","10:37:15",2119000
15100,100,92000,"sd","10:37:42",2211000
15100,100,100000,"bu","10:37:54",2311000
15100,100,43000,"sd","10:38:45",2354000
15100,100,95000,"sd","10:39:03",2449000
15100,100,10000,"sd","10:40:49",2459000
15100,100,5000,"sd","10:41:38",2464000
15000,0,10000,"sd","10:45:25",2474000
15000,0,2000,"bu","10:46:06",2476000
15000,0,2000,"bu","10:46:21",2478000
15000,0,6000,"bu","10:47:23",2484000
15000,0,2000,"bu","10:48:16",2486000
15100,100,1000,"sd","10:48:44",2487000
15100,100,2000,"sd","10:49:34",2489000
15100,100,5000,"sd","10:51:52",2494000
15000,0,1444000,"sd","10:54:54",3938000
15000,0,21000,"sd","10:55:02",3959000
15000,0,50000,"sd","10:59:32",4009000
15000,0,1000,"sd","11:00:37",4010000
15000,0,10000,"bu","11:04:10",4020000
15000,0,5000,"bu","11:04:23",4025000
15000,0,5000,"bu","11:05:34",4030000
15000,0,1000,"bu","11:09:39",4031000
14900,-100,12000,"bu","11:11:16",4043000
14900,-100,20000,"sd","11:12:15",4063000
14900,-100,4000,"bu","11:13:09",4067000
14900,-100,6000,"bu","11:13:25",4073000
14900,-100,1000,"sd","11:14:21",4074000
14900,-100,3000,"bu","11:14:27",4077000
14900,-100,20000,"bu","11:14:55",4097000
14900,-100,20000,"bu","11:14:59",4117000
14900,-100,3000,"sd","11:15:00",4120000
14900,-100,50000,"bu","11:15:08",4170000
14900,-100,10000,"sd","11:15:38",4180000
14900,-100,100000,"bu","11:15:59",4280000
14900,-100,2000,"sd","11:16:27",4282000
14900,-100,10000,"sd","11:16:37",4292000
14900,-100,203000,"sd","11:16:42",4495000
14900,-100,9000,"sd","11:16:50",4504000
14900,-100,1000,"sd","11:17:05",4505000
14900,-100,4000,"sd","11:17:29",4509000
14900,-100,17000,"sd","11:17:40",4526000
14900,-100,100000,"bu","11:18:01",4626000
14900,-100,13000,"bu","11:18:07",4639000
14900,-100,1000,"bu","11:18:27",4640000
14900,-100,20000,"bu","11:18:59",4660000
14900,-100,8000,"bu","11:19:09",4668000
