"price","change","match_qtty","side","time","total_vol"
7700,0,294000,"bu","09:44:01",294000
7700,0,3000,"bu","09:50:47",297000
7700,0,10000,"bu","09:53:15",307000
7700,0,1000,"bu","09:53:47",308000
7700,0,30000,"sd","09:53:58",338000
7700,0,22000,"bu","10:00:05",360000
7700,0,9000,"sd","10:00:08",369000
7700,0,2000,"bu","10:10:04",371000
7800,100,1000,"sd","10:10:29",372000
7700,0,40000,"bu","10:22:51",412000
7700,0,3000,"sd","10:25:13",415000
7700,0,10000,"bu","10:30:43",425000
7700,0,20000,"sd","10:31:04",445000
7700,0,14000,"sd","10:31:08",459000
7700,0,10000,"bu","10:32:24",469000
7700,0,15000,"bu","10:33:44",484000
7700,0,10000,"bu","10:35:30",494000
7700,0,72000,"bu","10:39:21",566000
7700,0,40000,"sd","10:55:05",606000
7700,0,140000,"sd","10:55:59",746000
7700,0,9000,"sd","10:57:22",755000
7700,0,10000,"bu","10:57:39",765000
7700,0,7000,"sd","10:57:45",772000
7700,0,20000,"bu","11:00:02",792000
7700,0,20000,"sd","11:00:54",812000
7700,0,20000,"sd","11:02:27",832000
7700,0,39000,"bu","11:02:37",871000
7600,-100,883000,"sd","11:05:52",1754000
7600,-100,3000,"bu","11:06:08",1757000
7600,-100,2000,"sd","11:06:26",1759000
7600,-100,3000,"sd","11:06:41",1762000
7600,-100,7000,"sd","11:06:57",1769000
7600,-100,20000,"bu","11:07:02",1789000
7600,-100,50000,"bu","11:07:09",1839000
7600,-100,30000,"sd","11:07:21",1869000
7600,-100,2000,"sd","11:07:55",1871000
7600,-100,10000,"bu","11:09:58",1881000
7600,-100,70000,"sd","11:26:49",1951000
7600,-100,10000,"bu","13:00:11",1961000
7700,0,1000,"sd","13:04:08",1962000
7600,-100,1000,"sd","13:09:29",1963000
7700,0,3000,"bu","13:11:00",1966000
7700,0,8000,"bu","13:54:12",1974000
7700,0,27000,"sd","13:56:40",2001000
7700,0,1000,"sd","14:05:35",2002000
7600,-100,21000,"bu","14:09:03",2023000
7600,-100,50000,"sd","14:13:24",2073000
7600,-100,5000,"sd","14:20:08",2078000
7700,0,11000,"bu","14:21:06",2089000
7600,-100,20000,"bu","14:27:11",2109000
7700,0,23000,"bu","14:45:01",2132000
