"price","change","match_qtty","side","time","total_vol"
19400,50,114400,"sd","09:15:06",114400
19400,50,100,"bu","09:15:15",114500
19450,100,600,"bu","09:15:33",115100
19450,100,1600,"sd","09:15:38",116700
19450,100,8000,"bu","09:15:39",124700
19450,100,10000,"sd","09:15:44",134700
19450,100,7400,"bu","09:15:47",142100
19450,100,500,"sd","09:15:47",142600
19400,50,1300,"bu","09:15:59",150100
19450,100,300,"sd","09:16:01",150400
19450,100,2500,"sd","09:16:01",152900
19450,100,100,"sd","09:16:03",153000
19400,50,1000,"bu","09:16:04",154000
19400,50,100,"sd","09:16:12",154100
19450,100,300,"bu","09:16:14",154400
19450,100,10300,"sd","09:16:15",164700
19400,50,500,"bu","09:16:20",165200
19450,100,600,"sd","09:16:26",165800
19400,50,1100,"bu","09:16:28",169000
19400,50,1000,"sd","09:16:30",170000
19450,100,7500,"bu","09:16:43",177500
19450,100,700,"bu","09:16:46",178200
19450,100,100,"sd","09:16:47",178300
19450,100,40300,"sd","09:16:54",218600
19450,100,4300,"bu","09:16:56",222900
19450,100,500,"sd","09:17:00",223400
19450,100,1000,"bu","09:17:04",224400
19450,100,2000,"bu","09:17:05",226400
19450,100,3300,"bu","09:17:10",229700
19450,100,1000,"sd","09:17:11",230700
19500,150,800,"bu","09:17:12",231500
19450,100,5000,"sd","09:17:13",236500
19450,100,1000,"sd","09:17:18",237500
19500,150,100,"sd","09:17:19",237600
19450,100,500,"sd","09:17:22",238100
19500,150,1600,"sd","09:17:27",239700
19450,100,600,"bu","09:17:28",240300
19450,100,200,"bu","09:17:31",240500
19450,100,600,"bu","09:17:33",241100
19450,100,3600,"bu","09:17:37",244700
19500,150,100,"bu","09:17:39",244800
19450,100,600,"sd","09:17:45",245400
19450,100,1000,"sd","09:17:53",246400
19450,100,5000,"sd","09:18:01",251400
19450,100,1300,"bu","09:18:03",252700
19450,100,200,"bu","09:18:06",252900
19450,100,500,"bu","09:18:07",253400
19450,100,1000,"sd","09:18:07",254400
19450,100,100,"sd","09:18:08",254500
19450,100,1200,"bu","09:18:14",255700
19450,100,2500,"sd","09:18:23",258200
19450,100,1000,"bu","09:18:26",259200
19450,100,1300,"bu","09:18:28",260500
19450,100,2000,"bu","09:18:32",262500
19450,100,1000,"bu","09:18:35",263500
19450,100,2000,"sd","09:18:37",265500
19450,100,2000,"sd","09:18:43",267500
