"price","change","match_qtty","side","time","total_vol"
12200,100,34000,"bu","09:44:01",34000
12100,0,118000,"bu","09:50:10",152000
12100,0,43000,"sd","09:51:23",195000
12100,0,7000,"sd","09:57:18",202000
12000,-100,1000,"sd","10:00:18",203000
12100,0,14000,"bu","10:08:24",217000
12000,-100,17000,"sd","10:20:10",234000
12100,0,1000,"bu","10:34:50",235000
12000,-100,5000,"bu","10:36:18",240000
12000,-100,30000,"sd","10:42:44",270000
12000,-100,40000,"bu","10:44:30",310000
12100,0,10000,"bu","10:45:44",320000
12000,-100,5000,"bu","11:02:32",325000
12000,-100,30000,"bu","11:13:16",355000
12000,-100,5000,"sd","13:12:41",360000
12100,0,100000,"bu","13:17:25",460000
12100,0,12000,"sd","13:18:02",472000
12100,0,39000,"bu","13:30:53",511000
12100,0,1000,"sd","13:47:15",512000
12100,0,2000,"bu","13:54:06",514000
12100,0,68000,"sd","14:01:47",582000
12200,100,1000,"sd","14:03:53",583000
12000,-100,5000,"bu","14:06:08",588000
12100,0,9000,"sd","14:29:44",597000
12200,100,2000,"sd","14:45:03",599000
