"price","change","match_qtty","side","time","total_vol"
4300,100,384000,"sd","09:44:01",384000
4200,0,7000,"bu","09:44:50",391000
4200,0,8000,"sd","09:50:36",399000
4200,0,1000,"sd","09:53:47",400000
4200,0,145000,"bu","10:15:05",545000
4200,0,15000,"sd","10:27:17",560000
4200,0,10000,"sd","10:33:04",570000
4300,100,1000,"bu","10:34:39",571000
4300,100,1000,"bu","10:44:01",572000
4200,0,3000,"sd","10:52:52",575000
4200,0,24000,"sd","10:53:19",599000
4200,0,49000,"sd","10:55:16",648000
4200,0,100000,"sd","10:57:36",748000
4200,0,100000,"sd","10:58:38",848000
4200,0,30000,"sd","10:59:08",878000
4200,0,10000,"sd","10:59:14",888000
4200,0,10000,"sd","11:00:28",898000
4200,0,1000,"bu","11:01:46",899000
4200,0,913000,"bu","11:08:10",1812000
4200,0,5000,"bu","11:14:59",1817000
4200,0,10000,"sd","11:17:10",1827000
4200,0,3000,"sd","11:19:06",1830000
4200,0,25000,"sd","11:19:31",1855000
4200,0,20000,"bu","11:25:38",1875000
4200,0,3000,"sd","11:27:12",1878000
4200,0,4000,"bu","13:00:04",1882000
4200,0,10000,"bu","13:01:24",1892000
4300,100,598000,"sd","13:57:57",2490000
4200,0,2000,"sd","14:05:33",2492000
4300,100,5000,"bu","14:15:26",2497000
4300,100,1000,"bu","14:23:00",2498000
4200,0,156000,"bu","14:24:44",2654000
4200,0,28000,"sd","14:25:25",2682000
4200,0,249000,"sd","14:25:28",2931000
4200,0,12000,"bu","14:25:41",2943000
4200,0,1000,"bu","14:28:08",2944000
4200,0,1000,"sd","14:28:11",2945000
4200,0,12000,"sd","14:45:01",2957000
