"price","change","match_qtty","side","time","total_vol"
24600,-50,500,"sd","09:35:58",336100
24650,0,5000,"bu","09:35:59",341100
24650,0,10000,"bu","09:36:20",351100
24650,0,100,"sd","09:36:34",351200
24600,-50,200,"bu","09:36:39",351400
24600,-50,1000,"bu","09:36:42",352400
24650,0,1100,"bu","09:37:30",353500
24650,0,72700,"bu","09:37:32",426200
24650,0,300,"bu","09:37:53",426500
24650,0,10000,"sd","09:38:15",436500
24650,0,100,"bu","09:38:55",436600
24650,0,6000,"bu","09:39:18",442600
24650,0,15000,"bu","09:39:39",457600
24650,0,16500,"bu","09:39:56",474100
24650,0,2000,"sd","09:40:00",476100
24650,0,10000,"bu","09:40:12",486100
24650,0,2000,"bu","09:41:28",488100
24650,0,5500,"bu","09:41:31",493600
24650,0,5000,"bu","09:41:41",498600
24650,0,500,"sd","09:41:52",499100
24650,0,1500,"sd","09:41:54",500600
24650,0,100,"bu","09:42:01",500700
24650,0,1000,"bu","09:43:22",501700
24650,0,8000,"bu","09:43:36",509700
24650,0,5700,"sd","09:44:15",515400
24700,50,5300,"sd","09:44:32",520700
24650,0,10000,"bu","09:44:39",530700
24650,0,200,"bu","09:45:40",530900
24650,0,100,"bu","09:46:15",531000
24650,0,200,"bu","09:46:33",531200
24650,0,500,"bu","09:46:38",531700
24650,0,5000,"bu","09:47:34",536700
24700,50,3000,"bu","09:47:44",539700
24700,50,300,"sd","09:48:11",540000
24700,50,200,"sd","09:48:29",540200
24700,50,4000,"bu","09:48:34",544200
24700,50,2000,"sd","09:48:41",546200
24700,50,5000,"bu","09:48:47",551200
24700,50,1000,"sd","09:48:49",552200
24700,50,11000,"sd","09:48:55",563200
24700,50,1000,"bu","09:49:03",564200
24700,50,2000,"bu","09:49:18",566200
24650,0,1000,"sd","09:49:20",567200
24700,50,900,"sd","09:49:24",568100
24700,50,2000,"bu","09:49:43",570100
24700,50,10000,"bu","09:49:49",580100
24700,50,20000,"bu","09:50:00",600100
24700,50,5000,"sd","09:50:07",605100
24700,50,2400,"bu","09:50:12",607500
24700,50,23700,"sd","09:50:32",674200
24750,100,100,"sd","09:50:57",674300
24750,100,50000,"sd","09:50:58",724300
24750,100,100,"bu","09:51:13",724400
24750,100,200,"bu","09:51:15",724600
24750,100,4000,"bu","09:51:50",728600
24750,100,1600,"sd","09:52:02",730200
24750,100,300,"bu","09:52:45",730500
24750,100,2300,"sd","09:52:54",732800
24750,100,600,"sd","09:53:22",733400
24750,100,500,"bu","09:54:04",733900
24750,100,2000,"bu","09:54:12",735900
24700,50,100,"bu","09:54:20",736000
24750,100,400,"sd","09:54:22",736400
24750,100,500,"sd","09:54:26",736900
24750,100,4800,"sd","09:54:30",741700
24750,100,2600,"sd","09:54:47",744300
24750,100,2000,"bu","09:54:51",746300
24750,100,2400,"sd","09:54:53",748700
24750,100,2000,"sd","09:54:58",750700
24750,100,500,"bu","09:55:07",751200
24750,100,4800,"sd","09:55:14",756000
24750,100,10000,"bu","09:55:16",766000
24750,100,10000,"bu","09:55:20",776000
24700,50,600,"sd","09:55:32",776600
24750,100,10000,"bu","09:55:36",786600
24750,100,2400,"sd","09:55:37",789000
24700,50,500,"sd","09:55:38",789500
24750,100,600,"sd","09:55:40",790100
24750,100,6600,"sd","09:55:46",796700
24750,100,1000,"sd","09:56:00",797700
24750,100,5500,"sd","09:56:12",803200
24750,100,1000,"sd","09:56:23",804200
24750,100,600,"sd","09:56:47",804800
24700,50,4100,"bu","09:57:31",808900
24750,100,200,"bu","09:57:45",809100
24750,100,500,"bu","09:57:50",809600
24750,100,600,"bu","09:58:08",810200
24700,50,500,"sd","09:58:15",810700
24700,50,300,"bu","09:58:23",811000
24700,50,40300,"sd","09:58:33",851300
24750,100,1000,"sd","09:58:48",852300
24750,100,100,"sd","09:59:30",852400
24700,50,1000,"bu","09:59:45",853400
24700,50,100,"bu","09:59:53",853500
24700,50,1100,"sd","09:59:55",854600
24750,100,15000,"bu","10:00:04",869600
24700,50,5000,"bu","10:00:25",874600
24700,50,100,"bu","10:00:56",874700
24700,50,1000,"sd","10:01:01",875700
24700,50,4000,"bu","10:01:08",879700
24700,50,200,"sd","10:01:37",879900
24700,50,100,"sd","10:01:51",880000
24700,50,200,"sd","10:01:58",880200
24700,50,8000,"bu","10:02:01",888200
24700,50,9100,"sd","10:02:15",897300
24700,50,1000,"sd","10:02:29",898300
24700,50,70000,"bu","10:02:37",968300
24700,50,1000,"bu","10:02:39",969300
24700,50,400,"sd","10:02:51",969700
24700,50,300,"sd","10:03:03",970000
24700,50,1000,"sd","10:03:04",971000
24700,50,2500,"sd","10:03:06",973500
24700,50,200,"bu","10:03:11",973700
24750,100,1300,"bu","10:03:17",975000
24700,50,8700,"sd","10:03:24",983700
24700,50,9200,"sd","10:03:26",992900
24700,50,200,"sd","10:03:35",993100
24700,50,1000,"sd","10:03:35",994100
24700,50,700,"sd","10:03:51",994800
24700,50,10000,"sd","10:03:55",1004800
24700,50,8600,"bu","10:03:56",1013400
24650,0,100,"bu","10:06:26",1013500
24650,0,10300,"bu","10:08:04",1023800
24650,0,2000,"sd","10:08:07",1025800
24650,0,15000,"bu","10:08:30",1040800
24650,0,4200,"sd","10:08:40",1045000
24650,0,100,"bu","10:08:53",1045100
24650,0,5000,"bu","10:09:21",1050100
24650,0,200,"sd","10:09:48",1050300
24650,0,500,"sd","10:10:03",1050800
24650,0,100,"sd","10:11:08",1050900
24650,0,400,"bu","10:11:15",1051300
24650,0,1500,"sd","10:11:25",1052800
24650,0,1200,"sd","10:11:28",1054000
24700,50,7000,"bu","10:11:38",1061000
24650,0,1300,"sd","10:11:46",1062300
24650,0,5400,"bu","10:11:47",1067700
24650,0,8400,"sd","10:12:11",1076100
24650,0,200,"sd","10:12:16",1076300
24700,50,5000,"sd","10:12:31",1081300
24700,50,1200,"sd","10:13:46",1082500
24650,0,2000,"bu","10:14:01",1084500
24650,0,6000,"sd","10:14:14",1090500
24650,0,200,"bu","10:14:26",1090700
24650,0,2000,"bu","10:14:32",1092700
24650,0,16000,"bu","10:14:34",1108700
24650,0,10000,"bu","10:14:39",1118700
24650,0,1000,"sd","10:15:03",1119700
24650,0,5200,"sd","10:15:12",1124900
24650,0,200,"bu","10:15:14",1125100
24650,0,3000,"sd","10:15:24",1128100
24650,0,100,"sd","10:15:26",1128200
24650,0,5000,"bu","10:15:28",1133200
24650,0,6000,"bu","10:15:37",1139200
24650,0,15000,"sd","10:15:39",1154200
24650,0,2000,"sd","10:15:54",1156200
24650,0,2000,"sd","10:15:55",1158200
24650,0,4000,"bu","10:15:59",1162200
24650,0,5000,"bu","10:16:00",1167200
24650,0,10000,"sd","10:16:12",1177200
24650,0,6700,"bu","10:16:13",1183900
24650,0,6000,"bu","10:16:19",1189900
24650,0,8000,"sd","10:16:21",1197900
24650,0,200,"sd","10:16:25",1198100
24650,0,500,"sd","10:17:33",1198600
24650,0,2100,"bu","10:19:16",1200700
24650,0,8200,"bu","10:19:24",1208900
24650,0,3500,"bu","10:19:36",1212400
24650,0,200,"sd","10:19:37",1212600
24650,0,1000,"sd","10:19:40",1213600
24650,0,500,"sd","10:19:43",1214100
24600,-50,10000,"bu","10:19:50",1224100
24650,0,19000,"sd","10:20:24",1243100
24600,-50,500,"bu","10:21:17",1243600
24650,0,300,"sd","10:21:23",1243900
24650,0,4800,"bu","10:21:56",1248700
24600,-50,1000,"bu","10:22:13",1249700
24650,0,500,"bu","10:22:15",1250200
24600,-50,200,"bu","10:24:35",1250400
24600,-50,100,"sd","10:24:45",1250500
24600,-50,2000,"sd","10:25:13",1252500
24650,0,5000,"sd","10:25:24",1257500
24600,-50,100,"sd","10:25:33",1257600
24600,-50,6100,"bu","10:26:11",1263700
24600,-50,1200,"bu","10:26:45",1264900
24600,-50,1000,"bu","10:26:49",1265900
24650,0,1600,"bu","10:26:59",1267500
24600,-50,10000,"bu","10:27:05",1277500
24600,-50,100,"bu","10:27:11",1277600
24600,-50,6100,"bu","10:27:47",1283700
24600,-50,2000,"bu","10:28:17",1285700
24600,-50,10000,"bu","10:28:41",1295700
24600,-50,2900,"sd","10:28:42",1298600
24600,-50,2200,"bu","10:28:49",1300800
24650,0,600,"bu","10:29:03",1301400
24600,-50,500,"sd","10:29:17",1301900
24600,-50,500,"sd","10:29:29",1302400
24600,-50,5000,"sd","10:29:51",1307400
24600,-50,25200,"bu","10:29:53",1332600
24600,-50,5400,"bu","10:29:56",1338000
24600,-50,26000,"bu","10:30:10",1364000
24600,-50,1300,"bu","10:30:34",1365300
24600,-50,100,"sd","10:30:35",1365400
24600,-50,3000,"sd","10:30:38",1368400
24600,-50,4000,"bu","10:30:46",1372400
24600,-50,100,"sd","10:31:03",1372500
24600,-50,10000,"bu","10:31:21",1382500
24600,-50,50000,"bu","10:31:28",1432500
24600,-50,3600,"sd","10:31:33",1436100
24600,-50,4000,"sd","10:31:41",1440100
24600,-50,100,"sd","10:31:52",1440200
24600,-50,1000,"sd","10:32:00",1441200
24600,-50,500,"bu","10:32:04",1441700
24600,-50,200,"sd","10:32:14",1441900
24550,-100,2000,"bu","10:32:22",1443900
24550,-100,2500,"sd","10:32:30",1446400
24550,-100,1000,"bu","10:32:38",1447400
24550,-100,200,"bu","10:32:40",1447600
24550,-100,26000,"bu","10:32:54",1473600
24550,-100,7500,"bu","10:33:11",1481100
24550,-100,20000,"sd","10:33:36",1501100
24550,-100,3500,"bu","10:33:39",1504600
24550,-100,3100,"sd","10:33:46",1507700
24550,-100,900,"sd","10:34:15",1508600
24550,-100,10000,"sd","10:34:23",1518600
24550,-100,700,"sd","10:34:34",1519300
24550,-100,6200,"bu","10:35:03",1525500
24500,-150,900,"sd","10:35:04",1526400
24550,-100,300,"bu","10:35:07",1526700
24550,-100,1300,"sd","10:35:15",1528000
24550,-100,2000,"sd","10:35:17",1530000
24550,-100,1300,"bu","10:35:25",1531300
24500,-150,1300,"sd","10:35:29",1532600
24500,-150,500,"sd","10:35:34",1533100
24500,-150,800,"bu","10:35:41",1533900
24550,-100,100,"sd","10:35:42",1534000
24500,-150,300,"sd","10:35:44",1534300
24550,-100,500,"bu","10:36:15",1534800
24500,-150,100,"bu","10:36:17",1534900
24500,-150,3300,"bu","10:36:27",1538200
24550,-100,2000,"sd","10:36:49",1540200
24550,-100,100,"sd","10:36:59",1540300
24500,-150,14600,"bu","10:37:08",1554900
24550,-100,2800,"sd","10:37:10",1557700
24500,-150,86800,"sd","10:37:34",1644500
24450,-200,54900,"sd","10:37:35",1699400
24450,-200,200,"bu","10:37:52",1699600
24450,-200,1000,"sd","10:37:58",1700600
24450,-200,300,"sd","10:37:59",1700900
24450,-200,300,"bu","10:38:02",1701200
24450,-200,900,"sd","10:38:03",1702100
24450,-200,500,"sd","10:38:05",1702600
24450,-200,1000,"sd","10:38:08",1703600
24450,-200,100,"bu","10:38:09",1703700
24400,-250,500,"sd","10:38:15",1704200
24400,-250,3000,"bu","10:38:21",1707200
24450,-200,500,"bu","10:38:37",1707700
24400,-250,1000,"bu","10:38:43",1708700
24400,-250,7700,"bu","10:38:49",1716400
24450,-200,100,"sd","10:38:51",1716500
24400,-250,6000,"sd","10:39:05",1722500
24450,-200,100,"sd","10:39:08",1722600
24400,-250,900,"sd","10:39:18",1723500
24450,-200,200,"sd","10:39:26",1723700
24450,-200,15300,"sd","10:39:36",1739000
24500,-150,3000,"bu","10:39:49",1742000
24500,-150,300,"sd","10:39:54",1742300
24500,-150,500,"bu","10:39:56",1742800
24500,-150,1600,"bu","10:39:58",1744400
24500,-150,3800,"bu","10:40:04",1748200
24500,-150,100,"sd","10:40:05",1748300
24500,-150,500,"sd","10:40:14",1748800
24500,-150,1300,"sd","10:41:01",1750100
24500,-150,200,"sd","10:41:15",1750300
24500,-150,500,"sd","10:41:18",1750800
24500,-150,200,"bu","10:41:57",1751000
24500,-150,15000,"sd","10:41:58",1766000
24450,-200,1000,"sd","10:42:01",1767000
24500,-150,10000,"sd","10:42:12",1777000
24450,-200,2600,"sd","10:42:13",1779600
24450,-200,400,"sd","10:42:52",1780000
24450,-200,2000,"bu","10:43:03",1782000
24450,-200,1000,"bu","10:43:42",1783000
24450,-200,2200,"bu","10:43:48",1785200
24500,-150,1000,"bu","10:43:57",1786200
24500,-150,300,"sd","10:44:01",1786500
24500,-150,3000,"bu","10:44:07",1789500
24500,-150,700,"bu","10:44:15",1790200
24500,-150,200,"bu","10:44:20",1790400
24500,-150,500,"bu","10:44:24",1790900
24500,-150,6000,"sd","10:45:03",1796900
24500,-150,500,"sd","10:45:12",1797400
24500,-150,900,"bu","10:45:40",1798300
24500,-150,500,"sd","10:45:59",1798800
24500,-150,200,"sd","10:46:02",1799000
24500,-150,600,"bu","10:46:43",1799600
24450,-200,100,"bu","10:46:47",1799700
24500,-150,10000,"sd","10:48:47",1809700
24500,-150,1500,"bu","10:48:48",1811200
24450,-200,3000,"sd","10:48:59",1814200
24500,-150,3600,"sd","10:49:05",1817800
24500,-150,300,"sd","10:49:31",1818100
24500,-150,2000,"bu","10:49:35",1820100
24500,-150,1000,"sd","10:49:46",1821100
24500,-150,200,"sd","10:50:48",1821300
24500,-150,100,"bu","10:51:47",1821400
24450,-200,18000,"bu","10:52:08",1839400
24450,-200,50000,"sd","10:52:16",1889400
24450,-200,56100,"sd","10:52:29",1945500
24450,-200,100,"sd","10:52:38",1945600
24400,-250,6600,"sd","10:52:44",1952200
24450,-200,500,"sd","10:52:58",1952700
24400,-250,20000,"sd","10:53:10",1972700
24400,-250,22900,"sd","10:53:13",1995600
24400,-250,200,"bu","10:53:15",1995800
24350,-300,35100,"bu","10:53:34",2030900
24400,-250,1300,"sd","10:53:35",2032200
24300,-350,1600,"bu","10:53:51",2178100
24300,-350,10000,"sd","10:53:54",2188100
24300,-350,63300,"bu","10:54:03",2251400
24300,-350,700,"bu","10:54:07",2252100
24250,-400,12900,"sd","10:54:22",2265000
24250,-400,2000,"bu","10:54:23",2267000
24250,-400,500,"sd","10:54:25",2267500
24200,-450,5100,"bu","10:54:29",2272600
24250,-400,1200,"sd","10:54:30",2273800
24250,-400,30200,"sd","10:54:31",2304000
24200,-450,2600,"bu","10:54:35",2306600
24250,-400,1500,"sd","10:54:44",2308100
24250,-400,500,"bu","10:54:46",2308600
24200,-450,84900,"sd","10:54:59",2393500
24200,-450,100,"sd","10:55:05",2393600
24200,-450,500,"sd","10:55:06",2394100
24150,-500,5000,"sd","10:55:12",2399100
24200,-450,200,"bu","10:55:14",2399300
24150,-500,5900,"bu","10:55:15",2405200
24150,-500,2000,"sd","10:55:16",2407200
24200,-450,2000,"sd","10:55:24",2409200
24150,-500,13800,"sd","10:55:39",2423000
24150,-500,200,"sd","10:55:42",2423200
24100,-550,3500,"sd","10:55:43",2426700
24100,-550,60000,"sd","10:55:44",2486700
24000,-650,39000,"sd","10:55:48",2525700
24000,-650,21900,"sd","10:55:49",2547600
24150,-500,1200,"bu","10:55:51",2548800
24150,-500,400,"sd","10:55:53",2549200
24100,-550,8100,"sd","10:55:54",2557300
24100,-550,100,"sd","10:55:57",2557400
24100,-550,500,"bu","10:55:58",2557900
24100,-550,100,"bu","10:56:00",2558000
24000,-650,60000,"bu","10:56:02",2618000
24100,-550,700,"bu","10:56:06",2618700
24000,-650,14000,"bu","10:56:07",2632700
24100,-550,100,"bu","10:56:13",2632800
24050,-600,1000,"sd","10:56:14",2633800
24050,-600,500,"sd","10:56:15",2634300
24000,-650,26000,"sd","10:56:22",2660300
24000,-650,17600,"sd","10:56:23",2677900
24000,-650,11100,"bu","10:56:26",2689000
24000,-650,500,"bu","10:56:27",2689500
24000,-650,600,"sd","10:56:28",2690100
24000,-650,6000,"bu","10:56:29",2696100
24000,-650,1500,"bu","10:56:38",2697600
24000,-650,8500,"sd","10:56:42",2706100
24000,-650,3100,"bu","10:56:43",2709200
24000,-650,1300,"sd","10:56:45",2710500
24000,-650,10000,"sd","10:56:46",2720500
24000,-650,500,"sd","10:56:50",2721000
24000,-650,700,"bu","10:56:51",2721700
23950,-700,2000,"sd","10:56:54",2723700
24000,-650,500,"bu","10:56:55",2724200
24000,-650,5000,"sd","10:57:00",2729200
24000,-650,500,"bu","10:57:01",2729700
24000,-650,1000,"sd","10:57:04",2730700
24000,-650,500,"bu","10:57:05",2731200
23950,-700,3800,"bu","10:57:06",2735000
24000,-650,500,"sd","10:57:09",2735500
24000,-650,7600,"sd","10:57:10",2743100
24000,-650,300,"sd","10:57:11",2743400
24000,-650,1000,"sd","10:57:12",2744400
24050,-600,20600,"bu","10:57:17",2765000
24050,-600,2000,"sd","10:57:19",2767000
24100,-550,1500,"bu","10:57:21",2768500
24050,-600,7400,"bu","10:57:22",2775900
24050,-600,1000,"bu","10:57:24",2776900
24050,-600,1500,"sd","10:57:27",2778400
24200,-450,10100,"bu","10:57:28",2788500
24200,-450,100,"sd","10:57:30",2788600
24200,-450,900,"sd","10:57:35",2789500
24050,-600,900,"bu","10:57:37",2790400
24200,-450,100,"bu","10:57:39",2790500
24100,-550,400,"bu","10:57:48",2790900
24100,-550,2200,"sd","10:57:49",2793100
24200,-450,500,"sd","10:57:51",2793600
24000,-650,100000,"bu","10:57:58",2893600
24100,-550,100,"sd","10:58:07",2893700
24200,-450,400,"bu","10:58:18",2894100
24150,-500,100,"bu","10:58:26",2894200
24100,-550,6400,"bu","10:58:28",2900600
24050,-600,1500,"sd","10:58:31",2902100
24100,-550,1000,"sd","10:58:33",2903100
24050,-600,5000,"bu","10:58:36",2908100
24100,-550,1000,"bu","10:58:37",2909100
24100,-550,500,"sd","10:58:38",2909600
24100,-550,200,"sd","10:58:44",2909800
24050,-600,600,"bu","10:58:47",2910400
24100,-550,700,"sd","10:58:56",2911100
24100,-550,1000,"sd","10:58:57",2912100
24150,-500,1100,"bu","10:59:03",2913200
24150,-500,2000,"sd","10:59:07",2915200
24150,-500,700,"sd","10:59:10",2915900
24200,-450,500,"bu","10:59:17",2916400
24200,-450,2000,"bu","10:59:26",2918400
24200,-450,400,"sd","10:59:27",2918800
24200,-450,100,"sd","10:59:30",2918900
24250,-400,6800,"bu","10:59:47",2925700
24250,-400,1200,"sd","10:59:51",2926900
24250,-400,1300,"bu","10:59:53",2928200
24250,-400,1700,"bu","10:59:55",2929900
24250,-400,100,"bu","11:00:00",2930000
24250,-400,1400,"bu","11:00:01",2931400
24250,-400,100,"bu","11:00:04",2931500
24250,-400,1000,"sd","11:00:08",2932500
24250,-400,4000,"bu","11:00:11",2936500
24250,-400,5600,"sd","11:00:13",2942100
24250,-400,100,"sd","11:00:18",2942200
24200,-450,21300,"bu","11:00:21",2963500
24250,-400,3000,"sd","11:00:34",2966500
24300,-350,500,"sd","11:00:35",2967000
24300,-350,400,"bu","11:00:48",2967400
24300,-350,2000,"bu","11:00:50",2969400
24350,-300,100,"bu","11:01:00",2969500
24350,-300,1500,"sd","11:01:06",2971000
24300,-350,300,"sd","11:01:07",2971300
24300,-350,300,"sd","11:01:08",2971600
24300,-350,100,"bu","11:01:10",2971700
24300,-350,200,"sd","11:01:12",2971900
24300,-350,1000,"sd","11:01:20",2972900
24300,-350,5000,"sd","11:01:22",2977900
24300,-350,500,"sd","11:01:28",2978400
24300,-350,1700,"sd","11:01:31",2980100
24250,-400,1000,"bu","11:01:33",2981100
24300,-350,400,"bu","11:01:50",2981500
24250,-400,500,"sd","11:01:54",2982000
24250,-400,19000,"sd","11:01:59",3001000
24300,-350,10200,"bu","11:02:01",3011200
24250,-400,400,"sd","11:02:08",3011600
24250,-400,5000,"bu","11:02:11",3016600
24250,-400,5100,"bu","11:02:17",3021700
24250,-400,6000,"sd","11:02:27",3027700
24300,-350,2100,"sd","11:02:30",3029800
24300,-350,200,"bu","11:02:32",3030000
24300,-350,3000,"bu","11:02:33",3033000
24300,-350,5000,"bu","11:02:38",3038000
24250,-400,5500,"bu","11:02:45",3043500
24250,-400,4300,"bu","11:02:51",3047800
24300,-350,800,"bu","11:02:58",3048600
24300,-350,1000,"bu","11:03:02",3049600
24300,-350,200,"sd","11:03:03",3049800
24300,-350,700,"bu","11:03:12",3050500
24300,-350,100,"bu","11:03:14",3050600
24300,-350,4000,"bu","11:03:17",3054600
24300,-350,300,"bu","11:03:20",3054900
24300,-350,7500,"bu","11:03:22",3062400
24300,-350,500,"bu","11:03:25",3062900
24300,-350,2000,"bu","11:03:28",3064900
24300,-350,8800,"bu","11:03:31",3073700
24350,-300,500,"sd","11:03:40",3074200
24350,-300,100,"bu","11:03:46",3074300
24350,-300,200,"bu","11:03:55",3074500
24350,-300,300,"bu","11:03:58",3074800
24350,-300,1800,"bu","11:04:05",3076600
24350,-300,200,"sd","11:04:06",3076800
24300,-350,5000,"sd","11:04:22",3081800
24350,-300,300,"sd","11:04:23",3082100
24350,-300,1300,"sd","11:04:37",3083400
24350,-300,1000,"bu","11:04:48",3084400
24350,-300,200,"sd","11:04:55",3084600
24350,-300,600,"sd","11:05:13",3085200
24350,-300,100,"sd","11:05:17",3085300
24350,-300,1100,"sd","11:05:22",3086400
24350,-300,900,"bu","11:05:24",3087300
24350,-300,5000,"bu","11:05:28",3092300
24350,-300,2200,"bu","11:05:32",3094500
24350,-300,700,"sd","11:05:35",3095200
24350,-300,100,"sd","11:05:36",3095300
24350,-300,20000,"sd","11:05:42",3115300
24350,-300,900,"bu","11:05:46",3116200
24350,-300,1000,"sd","11:05:51",3117200
24350,-300,1900,"bu","11:05:56",3119100
24350,-300,6300,"sd","11:06:04",3125400
24350,-300,500,"bu","11:06:05",3125900
24350,-300,1700,"sd","11:06:19",3127600
24300,-350,39600,"sd","11:06:28",3167200
24300,-350,2100,"sd","11:06:35",3169300
24300,-350,2400,"sd","11:06:44",3171700
24300,-350,100,"bu","11:06:45",3171800
24300,-350,1000,"sd","11:06:53",3172800
24300,-350,3100,"sd","11:06:59",3175900
24300,-350,300,"bu","11:07:01",3176200
24250,-400,1000,"bu","11:07:06",3177200
24250,-400,1700,"bu","11:07:26",3178900
24250,-400,18800,"bu","11:07:28",3197700
24250,-400,3200,"bu","11:07:35",3200900
24200,-450,5000,"sd","11:07:46",3205900
24200,-450,8000,"sd","11:07:57",3213900
24200,-450,1000,"bu","11:08:04",3214900
24200,-450,4500,"sd","11:08:07",3219400
24150,-500,64800,"sd","11:08:22",3284200
24150,-500,23700,"bu","11:08:25",3307900
24150,-500,500,"bu","11:08:29",3308400
24150,-500,400,"sd","11:08:35",3308800
24150,-500,300,"bu","11:08:41",3309100
24150,-500,1000,"bu","11:08:42",3310100
24150,-500,1600,"sd","11:08:47",3311700
24150,-500,500,"bu","11:08:48",3312200
24150,-500,700,"sd","11:08:54",3312900
24150,-500,1000,"sd","11:09:00",3313900
24150,-500,2000,"bu","11:09:02",3315900
24100,-550,100,"bu","11:09:04",3316000
24150,-500,500,"sd","11:09:08",3316500
24150,-500,800,"sd","11:09:13",3317300
24100,-550,10000,"bu","11:09:16",3327300
24150,-500,2600,"sd","11:09:20",3329900
24100,-550,1100,"bu","11:09:21",3331000
24150,-500,200,"sd","11:09:24",3331200
24150,-500,1500,"bu","11:09:31",3332700
24150,-500,2000,"sd","11:09:33",3334700
24150,-500,20000,"sd","11:09:35",3354700
24150,-500,2000,"bu","11:09:37",3356700
24150,-500,9800,"bu","11:09:40",3366500
24100,-550,25600,"bu","11:09:46",3392100
24150,-500,100,"sd","11:09:51",3392200
24150,-500,4500,"sd","11:09:55",3396700
24150,-500,100,"bu","11:09:56",3396800
24100,-550,10000,"bu","11:09:58",3406800
24150,-500,100,"bu","11:10:05",3406900
24150,-500,5000,"bu","11:10:07",3411900
24150,-500,1500,"sd","11:10:18",3413400
24100,-550,2700,"bu","11:10:24",3416100
