"price","change","match_qtty","side","time","total_vol"
27000,250,118000,"sd","09:15:06",118000
26950,200,1000,"bu","09:15:14",119000
26950,200,300,"sd","09:15:15",119300
26950,200,1500,"bu","09:15:18",120800
27000,250,800,"sd","09:15:19",121600
27000,250,200,"bu","09:15:19",121800
26950,200,700,"sd","09:15:26",122500
27000,250,24000,"bu","09:15:30",146500
27000,250,1000,"sd","09:15:36",147500
27000,250,2000,"sd","09:15:44",149500
26950,200,200,"sd","09:15:47",149700
27000,250,800,"bu","09:15:50",150500
26950,200,5000,"bu","09:15:59",155500
26950,200,200,"sd","09:16:08",155700
26950,200,2500,"sd","09:16:14",158200
26950,200,200,"sd","09:16:19",158400
26950,200,20200,"bu","09:16:21",178600
26950,200,100,"bu","09:16:24",178700
26950,200,200,"bu","09:16:24",178900
26950,200,1000,"bu","09:16:28",179900
26950,200,26000,"sd","09:16:43",205900
26950,200,900,"sd","09:16:46",207100
26900,150,13400,"bu","09:16:48",220500
26950,200,1800,"sd","09:16:58",222300
26950,200,300,"sd","09:17:00",222600
26950,200,1500,"sd","09:17:04",224100
26950,200,400,"sd","09:17:08",224500
26950,200,1600,"sd","09:17:09",226100
26950,200,100,"bu","09:17:13",226200
26950,200,1600,"sd","09:17:14",227800
26950,200,1000,"sd","09:17:15",228800
26950,200,2500,"sd","09:17:50",231300
26950,200,1000,"bu","09:17:53",232300
26950,200,18700,"sd","09:17:54",251000
26950,200,300,"sd","09:17:57",251300
26950,200,1000,"sd","09:17:59",252300
26900,150,100,"bu","09:18:00",252400
26900,150,300,"sd","09:18:03",252700
26950,200,2100,"bu","09:18:25",254800
26900,150,15000,"bu","09:18:37",269800
26900,150,1600,"sd","09:18:42",271400
26950,200,100,"sd","09:18:45",271500
26950,200,1100,"bu","09:18:53",272600
26950,200,300,"bu","09:18:54",272900
26950,200,57400,"sd","09:19:19",330300
26950,200,10000,"sd","09:19:25",341300
26950,200,400,"sd","09:19:26",341700
27000,250,9000,"sd","09:19:38",350700
26950,200,300,"sd","09:19:39",351000
26950,200,500,"bu","09:19:49",351500
26950,200,9500,"sd","09:19:56",361000
26950,200,100,"bu","09:19:58",361100
26950,200,1500,"bu","09:19:59",362600
26950,200,5000,"sd","09:20:00",367600
26950,200,2000,"bu","09:20:01",369600
26950,200,5000,"bu","09:20:07",374600
26950,200,500,"sd","09:20:11",375100
26950,200,1000,"bu","09:20:27",376100
26950,200,500,"bu","09:20:35",376600
26950,200,3000,"bu","09:20:39",379600
26950,200,30000,"bu","09:20:49",409600
26950,200,600,"sd","09:20:53",410200
26950,200,100,"sd","09:21:02",410300
26950,200,900,"bu","09:21:03",411200
26950,200,100,"bu","09:21:11",411300
26950,200,7900,"sd","09:21:14",419200
26950,200,200,"sd","09:21:14",419400
26950,200,900,"bu","09:21:16",420300
26950,200,100,"bu","09:21:18",420400
26900,150,12500,"sd","09:21:21",432900
26950,200,500,"bu","09:21:32",433400
26950,200,45000,"sd","09:21:42",478400
26950,200,1100,"sd","09:21:43",479500
26950,200,5000,"sd","09:21:45",484500
26950,200,200,"sd","09:21:46",484700
26950,200,300,"bu","09:21:47",485000
26950,200,5000,"sd","09:21:59",490000
26950,200,500,"bu","09:22:00",490500
26950,200,300,"sd","09:22:05",490800
26950,200,200,"bu","09:22:09",491000
26950,200,4200,"bu","09:22:10",495200
26950,200,1000,"sd","09:22:11",496200
26950,200,500,"bu","09:22:14",496700
26950,200,6400,"sd","09:22:14",503100
26950,200,1000,"sd","09:22:25",504100
26900,150,100,"bu","09:22:26",504200
26900,150,400,"bu","09:22:33",504600
26900,150,5000,"bu","09:22:38",509600
26900,150,100,"bu","09:22:40",509700
26950,200,5000,"sd","09:22:42",514700
26950,200,1500,"sd","09:22:47",516200
