"price","change","match_qtty","side","time","total_vol"
5900,200,1867000,"sd","09:44:01",1867000
5900,200,3000,"bu","09:44:47",1870000
5900,200,5000,"sd","09:44:50",1875000
5900,200,100000,"bu","09:45:03",1975000
6000,300,1000,"bu","09:45:13",1976000
5900,200,1000,"bu","09:45:25",1977000
5900,200,10000,"sd","09:45:36",1987000
5900,200,100000,"sd","09:47:00",2087000
5900,200,100000,"bu","09:47:04",2187000
6000,300,135000,"sd","09:47:06",2322000
6000,300,3000,"sd","09:47:56",2325000
6000,300,23000,"bu","09:48:06",2348000
6000,300,53000,"bu","09:48:10",2401000
6000,300,300000,"sd","09:48:50",2701000
6000,300,3000,"sd","09:48:56",2704000
6000,300,170000,"bu","09:49:07",2874000
6000,300,50000,"bu","09:49:10",2924000
6000,300,210000,"bu","09:49:11",3134000
6000,300,80000,"sd","09:49:14",3214000
6000,300,105000,"sd","09:49:15",3319000
6000,300,15000,"sd","09:49:16",3334000
6000,300,2000,"sd","09:49:17",3336000
6000,300,70000,"sd","09:49:19",3406000
6000,300,29000,"sd","09:49:20",3435000
6100,400,1000,"sd","09:50:29",3436000
6000,300,91000,"bu","09:50:39",3527000
6000,300,5000,"sd","09:50:45",3532000
6000,300,5000,"bu","09:51:01",3537000
6100,400,1000,"bu","09:51:23",3538000
6100,400,45000,"sd","09:52:27",3583000
6100,400,1000,"sd","09:52:37",3584000
6100,400,4000,"bu","09:52:41",3588000
6100,400,15000,"bu","09:52:53",3603000
6000,300,2000,"bu","09:53:19",3605000
6100,400,174000,"bu","09:53:43",3779000
6000,300,200000,"sd","09:53:58",3979000
6100,400,30000,"bu","09:54:05",4009000
6100,400,450000,"sd","09:54:10",4459000
6000,300,20000,"sd","09:54:24",4479000
6000,300,1000,"bu","09:54:25",4480000
6100,400,10000,"bu","09:54:58",4490000
6000,300,17000,"bu","09:55:06",4507000
6100,400,19000,"bu","09:55:25",4526000
6100,400,7000,"sd","09:55:45",4533000
6000,300,5000,"sd","09:56:09",4538000
6100,400,81000,"sd","09:56:21",4619000
6000,300,5000,"bu","09:57:48",4624000
6000,300,2000,"bu","09:57:49",4626000
6000,300,215000,"sd","09:58:04",4841000
6000,300,193000,"bu","09:58:07",5034000
6000,300,1000,"sd","09:58:27",5035000
6000,300,20000,"sd","09:58:36",5055000
6000,300,5000,"bu","09:58:37",5060000
6000,300,1000,"sd","09:58:45",5061000
6000,300,30000,"bu","09:58:51",5091000
6000,300,20000,"bu","09:58:55",5111000
6000,300,49000,"bu","09:59:01",5160000
6000,300,10000,"bu","09:59:08",5170000
6000,300,26000,"bu","09:59:12",5196000
6000,300,1000,"bu","09:59:15",5197000
6000,300,100000,"sd","09:59:50",5297000
6100,400,1000,"sd","10:01:53",5298000
6000,300,2000,"sd","10:02:05",5300000
6000,300,10000,"bu","10:02:31",5310000
6000,300,50000,"bu","10:02:32",5360000
6100,400,500000,"bu","10:02:42",5860000
6100,400,50000,"sd","10:02:45",5910000
6000,300,20000,"bu","10:02:50",5930000
6100,400,1000,"sd","10:03:17",5931000
6000,300,4000,"bu","10:03:31",5935000
6100,400,20000,"bu","10:04:18",5955000
6100,400,89000,"sd","10:04:38",6044000
6100,400,50000,"sd","10:05:06",6094000
6100,400,10000,"sd","10:05:31",6104000
6100,400,20000,"bu","10:05:47",6124000
6000,300,5000,"bu","10:05:58",6129000
6100,400,87000,"bu","10:06:02",6216000
6100,400,4000,"bu","10:06:07",6220000
6100,400,50000,"sd","10:06:09",6270000
6100,400,100000,"bu","10:06:15",6370000
6100,400,100000,"sd","10:06:17",6470000
6100,400,9000,"sd","10:06:29",6479000
6100,400,50000,"bu","10:06:32",6529000
6100,400,5000,"sd","10:06:36",6534000
6100,400,19000,"sd","10:06:46",6553000
6100,400,4000,"sd","10:06:51",6557000
6100,400,20000,"sd","10:06:54",6577000
6100,400,4000,"bu","10:07:06",6581000
6100,400,27000,"sd","10:07:08",6608000
6100,400,5000,"bu","10:07:22",6613000
6100,400,5000,"bu","10:07:40",6618000
6100,400,2000,"bu","10:08:08",6620000
6100,400,10000,"sd","10:08:13",6630000
6100,400,10000,"sd","10:08:17",6640000
6100,400,25000,"bu","10:08:23",6665000
6100,400,77000,"sd","10:08:40",6742000
6100,400,1000,"sd","10:08:43",6743000
6100,400,4000,"bu","10:09:00",6747000
6100,400,2000,"sd","10:09:21",6749000
6100,400,10000,"bu","10:10:04",6759000
6100,400,8000,"sd","10:10:27",6767000
6100,400,50000,"sd","10:10:51",6817000
6100,400,145000,"bu","10:11:13",6962000
6000,300,612000,"sd","10:11:37",7574000
6100,400,105000,"sd","10:11:38",7679000
6100,400,50000,"bu","10:12:05",7729000
6100,400,172000,"bu","10:12:09",7901000
6100,400,5000,"bu","10:12:21",7906000
6100,400,5000,"sd","10:12:23",7911000
6100,400,10000,"bu","10:12:32",7921000
6100,400,50000,"bu","10:12:33",7971000
6100,400,5000,"bu","10:12:34",7976000
6100,400,50000,"sd","10:12:36",8026000
6100,400,20000,"bu","10:12:40",8046000
6100,400,3000,"sd","10:12:41",8049000
6100,400,35000,"bu","10:12:45",8084000
6100,400,6000,"bu","10:12:54",8090000
6100,400,100000,"sd","10:13:20",8190000
6100,400,7000,"bu","10:13:22",8197000
6100,400,90000,"bu","10:13:32",8287000
6000,300,20000,"bu","10:14:10",8307000
6100,400,34000,"bu","10:14:36",8341000
6100,400,78000,"sd","10:14:45",8419000
6100,400,114000,"sd","10:14:55",8533000
6100,400,10000,"bu","10:16:32",8543000
6100,400,3000,"bu","10:17:43",8546000
6100,400,6000,"bu","10:17:54",8552000
6100,400,3000,"bu","10:19:28",8555000
6100,400,10000,"bu","10:21:17",8565000
6000,300,6000,"bu","10:21:27",8571000
6000,300,5000,"bu","10:22:28",8576000
6000,300,50000,"bu","10:22:59",8626000
6000,300,12000,"bu","10:23:44",8638000
6100,400,7000,"sd","10:24:35",8645000
6100,400,3000,"sd","10:25:56",8648000
6000,300,2000,"sd","10:26:13",8650000
6000,300,5000,"sd","10:27:21",8655000
6000,300,110000,"sd","10:27:29",8765000
6000,300,10000,"sd","10:27:33",8775000
6000,300,50000,"sd","10:28:23",8825000
6000,300,50000,"bu","10:28:45",8875000
6000,300,5000,"sd","10:28:48",8880000
6000,300,25000,"sd","10:28:57",8905000
6000,300,50000,"sd","10:29:11",8955000
6000,300,20000,"bu","10:29:15",8975000
6000,300,100000,"sd","10:29:24",9075000
6000,300,12000,"sd","10:29:28",9087000
6000,300,2000,"bu","10:29:50",9089000
6000,300,46000,"bu","10:29:55",9135000
6000,300,10000,"bu","10:30:11",9145000
6000,300,5000,"bu","10:30:49",9150000
6000,300,100000,"bu","10:30:53",9250000
6000,300,10000,"bu","10:31:05",9260000
6000,300,100000,"bu","10:31:52",9360000
6000,300,23000,"sd","10:32:27",9383000
6000,300,70000,"sd","10:35:01",9453000
6000,300,5000,"sd","10:35:13",9458000
6000,300,85000,"sd","10:37:57",9543000
6000,300,2000,"sd","10:38:26",9545000
6000,300,15000,"bu","10:38:29",9560000
6000,300,5000,"bu","10:38:47",9565000
6000,300,20000,"bu","10:40:38",9585000
