"price","change","match_qtty","side","time","total_vol"
8500,10,100,"sd","09:15:10",100
8510,20,1000,"bu","09:16:12",1100
8510,20,100,"bu","09:17:14",1200
8510,20,2000,"sd","09:17:55",3200
8510,20,1000,"sd","09:21:06",4200
8510,20,900,"sd","09:21:33",5100
8410,-80,200,"bu","09:29:26",5300
8450,-40,1200,"sd","10:26:50",6500
8440,-50,100,"bu","10:27:00",6600
8400,-90,11900,"sd","10:27:41",18500
8400,-90,7000,"bu","10:30:19",25500
8330,-160,6000,"sd","10:30:34",31500
8310,-180,11500,"bu","10:31:12",43000
8300,-190,7000,"sd","10:34:50",50000
8390,-100,500,"sd","10:36:55",50500
8400,-90,1800,"bu","10:46:23",52300
8400,-90,200,"sd","10:51:05",52500
8400,-90,1000,"sd","10:51:48",53500
8400,-90,200,"bu","10:55:12",53700
8400,-90,11200,"sd","11:18:47",64900
8400,-90,1000,"sd","11:22:12",65900
8400,-90,100,"bu","11:26:05",66000
8400,-90,3300,"sd","11:27:54",69300
8390,-100,1300,"bu","13:00:19",70600
8390,-100,200,"sd","13:01:08",70800
8300,-190,6000,"bu","13:01:39",76800
8300,-190,6000,"bu","13:02:00",82800
8400,-90,300,"bu","13:03:48",83100
8320,-170,1700,"bu","13:22:22",84800
8400,-90,11900,"sd","13:22:51",96700
8310,-180,600,"bu","13:25:41",97300
8310,-180,400,"sd","13:32:13",97700
8320,-170,300,"bu","13:44:46",98000
8350,-140,800,"bu","13:49:23",98800
8300,-190,20200,"bu","14:02:33",119000
8320,-170,700,"sd","14:23:54",119700
8350,-140,800,"bu","14:27:35",120500
8320,-170,100,"bu","14:29:45",120600
8320,-170,1100,"bu","14:45:15",121700
