"price","change","match_qtty","side","time","total_vol"
20300,0,268000,"sd","09:44:01",268000
20300,0,1000,"bu","10:10:37",269000
20300,0,5000,"sd","10:23:38",274000
20300,0,1000,"bu","10:28:06",275000
20400,100,5000,"sd","10:30:59",280000
20400,100,1000,"sd","10:32:14",281000
20400,100,10000,"sd","10:34:03",291000
20400,100,3000,"bu","10:35:14",294000
20300,0,12000,"bu","10:40:23",306000
20200,-100,5000,"bu","10:53:02",311000
20200,-100,38000,"sd","10:55:03",349000
20200,-100,3000,"bu","10:55:26",352000
20100,-200,10000,"bu","10:57:54",362000
20100,-200,3000,"bu","10:58:15",365000
20100,-200,2000,"sd","10:58:39",367000
20100,-200,2000,"bu","10:59:12",369000
20100,-200,6000,"sd","11:01:34",375000
20200,-100,2000,"sd","11:03:00",377000
20100,-200,7000,"bu","11:03:08",384000
20100,-200,1000,"bu","11:03:30",385000
20200,-100,8000,"sd","11:07:21",393000
20100,-200,18000,"bu","11:17:05",411000
20100,-200,5000,"sd","11:18:06",416000
20100,-200,7000,"bu","11:20:11",423000
20000,-300,33000,"sd","13:00:03",456000
20000,-300,17000,"sd","13:00:46",473000
20100,-200,1000,"bu","13:09:53",474000
20000,-300,23000,"bu","13:10:56",497000
20000,-300,57000,"bu","13:25:58",554000
20100,-200,6000,"sd","13:46:22",560000
20000,-300,43000,"sd","13:49:23",603000
20000,-300,7000,"bu","13:50:34",610000
20000,-300,3000,"bu","13:51:41",613000
20000,-300,2000,"bu","13:52:00",615000
20000,-300,50000,"bu","13:53:12",665000
20100,-200,10000,"sd","13:58:56",675000
20100,-200,5000,"sd","13:59:09",680000
20200,-100,5000,"sd","14:02:55",685000
20200,-100,6000,"bu","14:08:14",691000
20200,-100,4000,"bu","14:10:41",695000
20200,-100,10000,"sd","14:10:51",705000
20200,-100,87000,"sd","14:13:08",792000
20200,-100,1000,"sd","14:13:51",793000
20300,0,1000,"bu","14:15:28",794000
20300,0,5000,"sd","14:17:17",799000
20300,0,7000,"sd","14:18:24",806000
20300,0,23000,"sd","14:20:27",829000
20300,0,19000,"bu","14:20:47",848000
20300,0,20000,"sd","14:22:26",868000
20200,-100,30000,"bu","14:24:12",898000
20200,-100,2000,"sd","14:26:10",900000
20200,-100,14000,"sd","14:27:21",914000
20200,-100,1000,"bu","14:31:00",915000
20200,-100,15000,"sd","14:44:23",930000
20200,-100,9000,"bu","14:47:11",939000
20200,-100,1000,"bu","14:50:56",940000
20200,-100,3000,"bu","14:52:06",943000
20300,0,26000,"sd","14:57:04",969000
