"price","change","match_qtty","side","time","total_vol"
2900,0,212000,"bu","09:44:01",212000
2900,0,81000,"sd","09:47:26",293000
2900,0,100000,"bu","09:57:21",393000
2900,0,40000,"sd","09:57:44",433000
2900,0,40000,"sd","10:03:42",473000
2900,0,20000,"bu","10:11:37",493000
2900,0,2000,"bu","10:12:48",495000
2900,0,3000,"sd","10:13:33",498000
2900,0,10000,"bu","10:13:59",508000
2900,0,17000,"bu","10:15:05",525000
2900,0,40000,"bu","10:23:55",565000
2900,0,3000,"sd","10:26:33",568000
2900,0,5000,"bu","10:27:04",573000
2900,0,20000,"sd","10:40:56",593000
2900,0,1000,"sd","10:43:36",594000
2900,0,1000,"sd","10:43:52",595000
2900,0,6000,"bu","11:04:38",601000
2900,0,20000,"bu","11:06:48",621000
2900,0,1000,"sd","11:15:56",622000
2900,0,34000,"bu","11:29:21",656000
2900,0,4000,"sd","11:29:56",660000
2800,-100,4000,"bu","13:00:07",664000
2900,0,10000,"bu","13:06:37",674000
2900,0,3000,"sd","13:07:28",677000
2900,0,21000,"bu","13:17:09",698000
2900,0,2000,"bu","13:19:28",700000
2900,0,11000,"bu","13:22:49",711000
2900,0,8000,"sd","13:24:50",719000
2900,0,30000,"bu","14:09:29",749000
2900,0,2000,"bu","14:10:54",751000
2900,0,10000,"sd","14:15:48",761000
2900,0,6000,"sd","14:21:16",767000
2900,0,27000,"sd","14:50:28",794000
2800,-100,20000,"sd","14:54:49",814000
2800,-100,10000,"bu","14:55:28",824000
2800,-100,62000,"sd","14:58:44",886000
