"price","change","match_qtty","side","time","total_vol"
7870,0,600,"sd","13:00:26",600
7870,0,1000,"sd","13:00:31",1600
8390,520,6300,"sd","13:00:32",7900
7880,10,300,"bu","13:01:14",8200
7880,10,700,"sd","13:01:27",8900
7880,10,1900,"sd","13:01:29",10800
7880,10,1500,"bu","13:01:33",12300
7880,10,100,"sd","13:01:36",12400
7880,10,900,"sd","13:01:38",13300
7950,80,300,"sd","13:01:54",13600
7950,80,1000,"sd","13:02:32",14600
7900,30,200,"bu","13:02:41",14800
7950,80,1300,"sd","13:02:55",16100
7970,100,2000,"sd","13:03:19",18100
7970,100,2000,"bu","13:04:01",20100
7960,90,100,"bu","13:04:12",20200
7970,100,1000,"bu","13:04:42",21200
7960,90,1300,"bu","13:05:04",22500
7970,100,300,"sd","13:05:36",22800
7970,100,500,"sd","13:05:57",23300
7960,90,1000,"sd","13:06:12",24300
7970,100,2500,"sd","13:06:50",26800
7970,100,2000,"bu","13:07:22",28800
7960,90,1000,"sd","13:07:37",29800
7970,100,2400,"sd","13:09:20",32200
7970,100,500,"bu","13:09:32",32700
7970,100,100,"bu","13:09:33",32800
7960,90,1800,"sd","13:10:04",34600
7960,90,600,"sd","13:10:22",35200
7960,90,6900,"sd","13:10:32",42100
7950,80,100,"sd","13:10:47",42200
7940,70,1500,"sd","13:11:23",43700
7950,80,300,"sd","13:12:50",44000
7950,80,300,"bu","13:13:17",44300
7910,40,10000,"sd","13:14:03",54300
7910,40,2000,"sd","13:14:42",56300
7920,50,300,"bu","13:14:52",56600
7920,50,3700,"sd","13:17:03",60300
7920,50,1000,"sd","13:18:02",61300
7940,70,1500,"sd","13:20:48",62800
7940,70,3200,"bu","13:23:11",66000
7940,70,3100,"sd","13:24:58",69100
7940,70,1000,"sd","13:25:00",70100
7920,50,5000,"sd","13:25:08",75100
7920,50,200,"bu","13:25:26",75300
7910,40,9000,"sd","13:25:40",84300
7900,30,9900,"sd","13:26:17",94200
7910,40,1000,"bu","13:26:44",95200
7920,50,100,"bu","13:26:53",95300
7900,30,600,"sd","13:27:40",95900
7910,40,2800,"bu","13:28:52",98700
7920,50,3000,"sd","13:29:00",101700
7900,30,1000,"sd","13:29:02",102700
7900,30,19100,"sd","13:30:03",121800
7910,40,400,"sd","13:30:17",122200
7920,50,6800,"sd","13:32:08",129000
7920,50,800,"sd","13:32:20",129800
7920,50,500,"bu","13:33:35",130300
7900,30,1000,"bu","13:36:52",131300
7900,30,4400,"bu","13:37:20",135700
7880,10,1500,"bu","13:37:31",137200
7880,10,2700,"sd","13:38:44",139900
7900,30,100,"bu","13:39:49",140000
7900,30,1100,"sd","13:40:11",141100
7900,30,400,"bu","13:40:14",141500
7900,30,1500,"sd","13:40:19",143000
7900,30,2000,"sd","13:41:18",145000
7900,30,2100,"sd","13:41:35",147100
7900,30,1100,"bu","13:41:54",148200
7900,30,600,"bu","13:42:33",148800
7900,30,4700,"bu","13:43:33",153500
7900,30,2000,"sd","13:44:08",155500
7910,40,600,"bu","13:44:23",156100
7900,30,1600,"sd","13:44:38",157700
7890,20,1200,"bu","13:45:28",158900
7890,20,100,"sd","13:46:01",159000
7880,10,1500,"sd","13:47:22",160500
7880,10,4300,"bu","13:48:14",164800
7880,10,700,"sd","13:49:48",165500
7870,0,1200,"sd","13:50:17",166700
7870,0,6000,"bu","13:50:56",172700
7870,0,11500,"sd","13:51:20",184200
7860,-10,2800,"sd","13:51:39",187000
7860,-10,1200,"sd","13:52:01",188200
7860,-10,100,"bu","13:52:09",188300
7860,-10,1000,"sd","13:52:32",189300
7860,-10,100,"sd","13:52:38",189400
7860,-10,2800,"bu","13:52:46",192200
7870,0,1100,"bu","13:53:09",193300
7870,0,100,"bu","13:53:49",193400
7870,0,500,"sd","13:54:27",193900
7870,0,100,"sd","13:55:00",194000
7870,0,2000,"bu","13:55:06",196000
7870,0,1500,"bu","13:55:47",197500
7870,0,5000,"bu","13:55:51",202500
7870,0,500,"bu","13:55:59",203000
7870,0,3400,"sd","13:56:45",206400
7870,0,200,"bu","13:56:47",206600
7870,0,5000,"bu","13:56:59",211600
7860,-10,600,"sd","13:57:27",212200
7870,0,100,"sd","13:57:29",212300
7870,0,1000,"bu","13:57:53",213300
7870,0,10000,"bu","13:57:55",223300
7870,0,200,"sd","13:58:06",223500
7870,0,10500,"sd","13:58:08",234000
7870,0,100,"bu","13:58:12",234100
7870,0,900,"sd","13:58:14",235000
7870,0,6400,"sd","13:58:16",241400
7870,0,1000,"sd","13:58:18",242400
7860,-10,12300,"sd","13:58:23",254700
7880,10,500,"sd","13:58:30",255200
7880,10,5000,"sd","13:59:14",260200
7880,10,200,"bu","13:59:16",260400
7880,10,800,"sd","13:59:51",261200
7880,10,1000,"bu","14:00:03",262200
7880,10,4600,"sd","14:00:31",266800
7900,30,10000,"bu","14:00:35",276800
7900,30,3000,"bu","14:01:11",279800
7880,10,4300,"bu","14:02:03",284100
7880,10,500,"bu","14:03:37",284600
7890,20,5000,"bu","14:04:13",289600
7890,20,300,"sd","14:04:49",289900
7880,10,1300,"sd","14:04:56",291200
7880,10,2200,"bu","14:06:09",293400
7880,10,1000,"bu","14:06:31",294400
7890,20,500,"sd","14:06:33",294900
7890,20,2500,"sd","14:06:52",297400
7880,10,4800,"bu","14:07:11",302200
7890,20,3000,"sd","14:07:35",305200
7890,20,500,"sd","14:07:53",305700
7890,20,400,"bu","14:08:33",306100
7890,20,300,"sd","14:08:43",306400
7890,20,1000,"bu","14:08:46",307400
7900,30,3500,"bu","14:10:38",310900
7890,20,2000,"sd","14:11:04",312900
7880,10,1700,"sd","14:11:39",314600
7870,0,21200,"sd","14:12:48",335800
7890,20,800,"bu","14:12:50",336600
7880,10,1000,"sd","14:13:52",337600
7880,10,200,"sd","14:15:23",337800
