"price","change","match_qtty","side","time","total_vol"
31900,100,27400,"bu","09:15:09",27400
31900,100,500,"bu","09:15:17",27900
31950,150,1300,"sd","09:15:30",29200
32000,200,49300,"sd","09:15:37",78500
32000,200,200,"bu","09:15:38",78700
32000,200,100,"bu","09:15:39",78800
32100,300,3100,"bu","09:16:11",81900
32100,300,1000,"sd","09:16:13",82900
32150,350,100,"bu","09:16:15",83000
32200.000000000004,400,6200,"bu","09:16:16",89200
32200.000000000004,400,600,"bu","09:16:22",89800
32200.000000000004,400,4600,"sd","09:16:32",94400
32200.000000000004,400,700,"bu","09:16:36",95100
32200.000000000004,400,700,"sd","09:16:41",95800
32200.000000000004,400,100,"bu","09:16:42",95900
32200.000000000004,400,900,"bu","09:16:44",96800
32200.000000000004,400,300,"sd","09:16:45",97100
32200.000000000004,400,100,"bu","09:16:46",97200
32250,450,5000,"bu","09:16:48",102200
32200.000000000004,400,100,"sd","09:16:49",102300
32200.000000000004,400,1000,"bu","09:16:57",103300
32200.000000000004,400,600,"bu","09:17:00",103900
32200.000000000004,400,100,"bu","09:17:06",104000
32200.000000000004,400,2100,"sd","09:17:07",106100
32200.000000000004,400,500,"bu","09:17:07",104500
32200.000000000004,400,2300,"sd","09:17:21",106800
32250,450,11400,"sd","09:17:26",118200
32150,350,5000,"sd","09:17:32",123200
32200.000000000004,400,100,"bu","09:17:38",123300
32150,350,2500,"bu","09:17:47",125800
32150,350,2200,"sd","09:17:54",128000
32150,350,300,"bu","09:17:55",128300
32150,350,100,"bu","09:17:56",128400
32150,350,2000,"sd","09:18:01",130400
32150,350,3000,"sd","09:18:02",133400
32150,350,100,"sd","09:18:09",133500
32200.000000000004,400,11400,"bu","09:18:12",144900
32150,350,100,"bu","09:18:18",145000
32150,350,4100,"bu","09:18:30",149100
32200.000000000004,400,200,"bu","09:18:35",149300
32200.000000000004,400,2000,"sd","09:18:44",151300
32150,350,100,"sd","09:18:45",151400
32150,350,600,"sd","09:18:53",152000
32100,300,13000,"bu","09:19:08",165000
32100,300,200,"bu","09:19:34",165500
32150,350,7700,"sd","09:19:50",173200
32100,300,4400,"sd","09:20:04",177600
32100,300,1600,"bu","09:20:15",179200
32100,300,1000,"bu","09:21:15",180200
32100,300,1200,"sd","09:21:16",181400
32150,350,11400,"bu","09:21:34",192800
32150,350,13300,"sd","09:21:49",206100
32150,350,6200,"bu","09:21:50",212300
32150,350,500,"sd","09:21:53",212800
32150,350,600,"sd","09:22:08",213400
32150,350,5400,"bu","09:22:12",218800
32150,350,1000,"bu","09:22:22",219800
32150,350,6000,"sd","09:22:25",225800
32150,350,1000,"bu","09:23:13",226800
32150,350,10000,"bu","09:23:20",236800
32150,350,1000,"bu","09:23:21",237800
32200.000000000004,400,10000,"sd","09:23:28",247800
32150,350,700,"sd","09:23:35",248500
32150,350,200,"bu","09:23:37",248700
32200.000000000004,400,1000,"bu","09:24:03",249700
32150,350,22600,"sd","09:24:15",272300
32150,350,1500,"sd","09:24:34",273800
32150,350,1000,"sd","09:24:40",274800
32150,350,500,"bu","09:24:46",275300
32150,350,2000,"bu","09:24:48",277300
32200.000000000004,400,100,"bu","09:24:50",277400
32100,300,14700,"sd","09:25:03",292100
32049.999999999996,250,6900,"bu","09:25:04",299000
32100,300,300,"sd","09:25:51",299300
32100,300,500,"sd","09:26:24",299800
32100,300,5000,"sd","09:26:59",304800
32100,300,900,"sd","09:27:03",305700
32100,300,1000,"bu","09:27:04",306700
