"price","change","match_qtty","side","time","total_vol"
9490,40,14500,"bu","09:15:05",14500
9490,40,5000,"sd","09:15:30",19500
9490,40,2400,"bu","09:15:37",21900
9500,50,7900,"bu","09:15:59",29800
9500,50,300,"bu","09:15:59",22400
9500,50,17100,"sd","09:16:05",39500
9500,50,300,"bu","09:16:05",39800
9490,40,2500,"bu","09:16:07",42300
9500,50,800,"bu","09:16:16",43100
9460,10,3000,"sd","09:16:24",46100
9500,50,3100,"sd","09:16:37",49200
9500,50,300,"sd","09:16:49",49500
9500,50,1000,"bu","09:16:56",50500
9500,50,600,"bu","09:17:19",51100
9500,50,500,"bu","09:17:35",51600
9500,50,100,"sd","09:17:58",51700
9500,50,21000,"sd","09:19:01",72700
9510,60,500,"sd","09:19:03",73200
9510,60,4400,"sd","09:19:13",77600
9500,50,200,"bu","09:19:14",77800
9510,60,100,"bu","09:19:25",77900
9510,60,200,"sd","09:19:45",78100
9510,60,100,"sd","09:19:52",78200
9520,70,600,"sd","09:20:38",78800
9530,80,100,"bu","09:20:56",78900
9530,80,400,"sd","09:21:03",79300
9500,50,5000,"bu","09:21:09",84300
9500,50,600,"sd","09:21:34",84900
9500,50,6000,"bu","09:21:46",90900
9530,80,6200,"sd","09:21:57",97100
9530,80,3800,"bu","09:22:15",100900
9510,60,100,"bu","09:22:26",101000
9510,60,1900,"sd","09:22:46",102900
9510,60,200,"sd","09:23:44",103100
9510,60,700,"bu","09:24:29",103800
9510,60,400,"sd","09:24:40",104200
9510,60,100,"bu","09:25:12",104300
9500,50,500,"bu","09:25:56",104800
9510,60,7200,"sd","09:26:01",112000
9510,60,500,"sd","09:27:16",112500
9510,60,100,"sd","09:27:26",112600
9510,60,1000,"sd","09:27:49",113600
9500,50,5000,"bu","09:27:49",118600
9500,50,500,"sd","09:30:26",119100
9510,60,1000,"sd","09:30:30",120100
9510,60,300,"bu","09:30:45",120400
9510,60,3600,"sd","09:30:46",124000
9510,60,1300,"bu","09:31:35",125300
9520,70,100,"sd","09:31:36",128000
9520,70,2400,"sd","09:32:07",130400
9510,60,1000,"sd","09:32:14",131400
9510,60,200,"bu","09:32:22",131600
9510,60,1000,"sd","09:32:43",132600
9510,60,10000,"sd","09:32:51",142600
9510,60,3000,"bu","09:33:14",145600
9510,60,2000,"sd","09:33:19",147600
9510,60,1000,"sd","09:33:26",148600
9510,60,300,"sd","09:34:04",148900
9510,60,500,"sd","09:34:16",149400
9520,70,2700,"bu","09:34:17",152100
9520,70,100,"sd","09:34:43",152200
9530,80,800,"sd","09:35:37",153000
9540,90,1000,"sd","09:35:56",154000
9530,80,2200,"bu","09:36:39",156200
9530,80,1100,"sd","09:36:53",157300
9520,70,100,"bu","09:36:54",157400
9530,80,1100,"bu","09:37:15",158500
9530,80,100,"bu","09:37:36",158600
9530,80,1000,"bu","09:37:45",159600
9530,80,2000,"bu","09:37:53",161600
9530,80,3000,"sd","09:38:22",164600
9520,70,4000,"sd","09:38:44",168600
9520,70,3900,"bu","09:38:45",172500
9520,70,100,"bu","09:39:04",172600
9520,70,8500,"bu","09:39:47",181100
9530,80,13400,"bu","09:40:43",194500
9540,90,600,"sd","09:41:17",195100
9540,90,4500,"bu","09:42:01",200100
9530,80,2000,"bu","09:42:31",202100
9530,80,100,"bu","09:42:49",202200
9530,80,1400,"bu","09:43:35",203600
9530,80,200,"sd","09:43:46",203800
9530,80,6900,"sd","09:44:23",210700
9530,80,100,"sd","09:44:39",210800
9540,90,1000,"bu","09:45:35",211800
9530,80,100,"sd","09:46:05",211900
9530,80,2200,"bu","09:48:43",214100
9530,80,15000,"sd","09:50:04",229100
9530,80,500,"bu","09:50:08",229600
9530,80,600,"bu","09:50:09",230200
9530,80,2000,"sd","09:50:35",232200
9530,80,4200,"sd","09:50:59",236400
9540,90,100,"bu","09:53:08",236500
9530,80,200,"sd","09:53:52",236700
9530,80,3000,"sd","09:54:12",239700
9530,80,300,"sd","09:54:36",240000
9540,90,4000,"sd","09:54:42",244000
9540,90,1000,"sd","09:55:20",245000
9540,90,100,"bu","09:56:53",245100
9540,90,9000,"sd","09:57:03",254100
9530,80,14100,"sd","09:58:37",268200
9530,80,900,"bu","09:59:39",269100
9530,80,200,"sd","09:59:48",269300
9540,90,10000,"bu","10:00:02",279300
9530,80,1000,"sd","10:00:19",280300
9540,90,4000,"sd","10:02:44",284300
9530,80,1200,"bu","10:02:54",285500
9530,80,3700,"bu","10:04:09",289200
9530,80,300,"bu","10:04:15",289500
9530,80,1000,"bu","10:04:52",290500
9530,80,200,"bu","10:04:54",290700
9530,80,100,"sd","10:06:03",290800
9530,80,1000,"bu","10:06:18",291800
9530,80,200,"sd","10:06:45",292000
9530,80,1500,"bu","10:07:02",293500
9540,90,100,"bu","10:07:44",293600
9540,90,3300,"sd","10:10:17",296900
9530,80,10000,"sd","10:10:46",306900
9530,80,100,"sd","10:10:50",307000
9530,80,1900,"sd","10:10:59",308900
9530,80,2100,"sd","10:11:38",311000
9530,80,800,"bu","10:12:46",311800
9520,70,300,"sd","10:13:19",312100
9520,70,300,"bu","10:13:32",312400
9520,70,200,"sd","10:13:39",312600
9520,70,5000,"sd","10:13:49",317600
9520,70,300,"sd","10:13:51",317900
9520,70,800,"bu","10:15:20",318700
9530,80,1000,"bu","10:15:33",319700
9520,70,1300,"bu","10:17:24",321000
