"price","change","match_qtty","side","time","total_vol"
3100,40,600,"sd","09:15:05",600
3100,40,1000,"sd","09:16:07",1600
3110,50,500,"sd","09:32:13",2100
3060,0,500,"bu","09:38:49",2600
3060,0,100,"bu","09:45:39",2700
3070,10,300,"sd","09:54:00",3000
3070,10,100,"bu","09:55:25",3100
3110,50,500,"sd","09:56:36",3600
3110,50,800,"sd","10:00:32",4400
3110,50,100,"sd","10:01:41",4500
3100,40,1000,"sd","10:07:25",5500
3080,20,2000,"sd","10:09:21",7500
3080,20,100,"bu","10:11:12",7600
3060,0,20000,"sd","10:11:35",27600
3060,0,6000,"sd","10:24:39",33600
3080,20,12000,"sd","10:25:00",45600
3080,20,100,"bu","10:57:33",45700
3060,0,900,"bu","10:57:47",46600
3060,0,1000,"sd","10:58:54",47600
3060,0,100,"bu","10:59:48",47700
3090,30,600,"bu","11:00:35",48300
3110,50,1800,"bu","11:04:46",50100
3040,-20,1600,"sd","11:14:19",51700
3040,-20,16400,"sd","11:15:19",68100
3000,-60,2700,"bu","11:16:02",70800
3000,-60,200,"bu","11:16:27",71000
3000,-60,2000,"bu","11:17:37",73000
3000,-60,600,"sd","11:18:37",73600
3100,40,100,"bu","11:19:24",73700
3110,50,13000,"bu","13:07:47",86700
3110,50,100,"bu","13:12:31",86800
3100,40,5200,"sd","13:26:38",92000
