"price","change","match_qtty","side","time","total_vol"
23300,50,200,"sd","09:24:32",200
23250,0,1100,"bu","09:31:26",1300
23000,-250,2200,"sd","09:46:05",3500
23200,-50,400,"sd","09:58:06",3900
23200,-50,500,"sd","10:00:07",4400
23200,-50,2400,"sd","10:02:24",6800
23100,-150,200,"sd","10:08:49",7000
23050,-200,800,"sd","10:09:54",7800
23000,-250,2600,"bu","10:10:10",10400
23000,-250,1300,"sd","10:10:41",11700
23000,-250,1000,"sd","10:13:58",12700
23000,-250,100,"bu","10:14:13",12800
23000,-250,4000,"bu","10:20:34",16800
22950,-300,1700,"bu","10:28:15",18500
22900,-350,2100,"bu","10:35:41",20600
22800,-450,3100,"sd","10:38:48",23700
22800,-450,300,"bu","10:39:29",24000
22600,-650,5700,"sd","10:40:35",29700
22600,-650,500,"sd","10:40:58",30200
22600,-650,2000,"bu","10:41:07",32200
22600,-650,400,"bu","10:41:26",32600
22600,-650,100,"bu","10:41:38",32700
22600,-650,1000,"bu","10:42:06",33700
22600,-650,300,"sd","10:42:16",34000
22650,-600,2000,"sd","10:45:05",36000
22650,-600,200,"bu","10:45:30",36200
22650,-600,500,"bu","10:45:33",36700
22650,-600,2100,"bu","10:47:17",38800
22650,-600,2000,"bu","10:47:32",40800
22650,-600,2600,"sd","10:48:01",43400
22650,-600,3000,"sd","10:55:01",46400
22950,-300,300,"sd","11:00:25",46700
22950,-300,1000,"bu","13:00:26",47700
22950,-300,2200,"sd","13:48:58",49900
22950,-300,100,"bu","13:51:16",50000
22950,-300,600,"bu","14:01:49",50600
22950,-300,500,"sd","14:07:45",51100
22950,-300,500,"bu","14:09:21",51600
22950,-300,1100,"bu","14:14:32",52700
22950,-300,100,"sd","14:28:10",52800
