"price","change","match_qtty","side","time","total_vol"
17200,150,82600,"sd","09:15:09",82600
17200,150,1200,"bu","09:15:15",83800
17250,200,1600,"sd","09:15:15",85400
17250,200,2000,"bu","09:15:24",87400
17200,150,3000,"bu","09:15:25",90400
17250,200,200,"bu","09:15:28",90600
17250,200,19300,"sd","09:15:33",109900
17250,200,10000,"bu","09:15:34",119900
17250,200,500,"bu","09:15:38",120400
17250,200,1000,"sd","09:15:49",121400
17250,200,100,"sd","09:15:54",121500
17300,250,200,"sd","09:15:59",121700
17250,200,800,"bu","09:16:01",122500
17250,200,4500,"sd","09:16:05",127000
17250,200,4300,"bu","09:16:06",131300
17250,200,16200,"sd","09:16:07",147500
17300,250,100,"bu","09:16:08",147600
17250,200,1000,"sd","09:16:10",148600
17250,200,100,"sd","09:16:12",148700
17250,200,1000,"sd","09:16:14",149700
17250,200,11900,"bu","09:16:19",161600
17300,250,300,"sd","09:16:22",161900
17300,250,2600,"bu","09:16:24",164500
17250,200,1000,"bu","09:16:28",165500
17250,200,6000,"sd","09:16:28",171500
17250,200,200,"bu","09:16:32",171700
17250,200,500,"sd","09:16:33",172200
17250,200,100,"bu","09:16:42",172300
17250,200,6000,"sd","09:16:44",178300
17250,200,2600,"bu","09:16:47",180900
17250,200,3000,"bu","09:16:49",183900
17250,200,2000,"sd","09:16:51",185900
17250,200,1200,"bu","09:16:52",187100
17250,200,6400,"sd","09:16:52",193500
17250,200,500,"bu","09:16:53",194000
17250,200,10000,"bu","09:16:56",204000
17250,200,1000,"bu","09:16:58",205000
17250,200,3000,"bu","09:16:59",208000
17250,200,5000,"bu","09:17:00",213100
17250,200,100,"sd","09:17:01",217400
17250,200,2000,"sd","09:17:09",219400
17200,150,2000,"sd","09:17:12",221400
17050,0,106000,"sd","09:17:19",327400
17200,150,100,"bu","09:17:20",327500
17250,200,400,"sd","09:17:45",327900
17200,150,2700,"bu","09:17:45",330600
17200,150,2000,"bu","09:17:48",332600
17200,150,700,"bu","09:17:57",333300
17200,150,300,"bu","09:17:59",333600
17200,150,100,"bu","09:18:07",333700
17250,200,11600,"sd","09:18:11",345300
17200,150,400,"sd","09:18:16",345700
17250,200,1500,"bu","09:18:19",347200
17200,150,800,"sd","09:18:20",348000
17200,150,3700,"sd","09:18:22",351700
17200,150,200,"bu","09:18:27",351900
17200,150,100,"bu","09:18:35",352000
17200,150,200,"sd","09:18:38",352200
17200,150,3000,"sd","09:18:39",355200
17150,100,400,"bu","09:18:40",355600
17200,150,500,"sd","09:18:42",356100
17200,150,1000,"sd","09:18:46",357100
17150,100,3300,"bu","09:18:47",360400
17150,100,1700,"sd","09:18:47",362100
17200,150,11200,"bu","09:18:50",373300
17200,150,200,"bu","09:18:57",373500
17200,150,500,"sd","09:19:07",374000
17200,150,1000,"bu","09:19:10",375000
17250,200,600,"sd","09:19:11",375600
17200,150,500,"sd","09:19:12",376100
17200,150,1000,"bu","09:19:13",377100
17250,200,16100,"bu","09:19:18",393200
17200,150,200,"bu","09:19:25",393400
17200,150,2400,"bu","09:19:26",395800
17200,150,500,"sd","09:19:26",396300
17200,150,2900,"sd","09:19:37",399200
17200,150,100,"sd","09:19:39",399300
17200,150,2000,"sd","09:19:44",401300
17200,150,10000,"sd","09:19:47",412300
17200,150,100,"bu","09:19:48",412400
17200,150,11100,"sd","09:19:51",423500
17200,150,10000,"sd","09:19:51",423400
17200,150,600,"sd","09:20:02",424000
17200,150,700,"bu","09:20:17",424700
17200,150,100,"sd","09:20:19",424800
17200,150,500,"sd","09:20:22",425300
17250,200,900,"bu","09:20:24",426200
17200,150,100,"sd","09:20:34",426300
17250,200,2100,"sd","09:20:52",428400
17200,150,200,"bu","09:20:57",428600
17200,150,100,"sd","09:21:05",428700
17200,150,50000,"bu","09:21:06",478700
17200,150,1000,"sd","09:21:07",479700
17200,150,16000,"sd","09:21:21",495700
17200,150,300,"sd","09:21:25",496000
17200,150,100,"sd","09:21:27",496100
17200,150,400,"bu","09:21:30",496500
17200,150,100,"bu","09:21:34",496600
17250,200,6900,"sd","09:21:38",503500
17250,200,5000,"bu","09:21:41",508500
17250,200,2000,"bu","09:21:43",510500
17250,200,2400,"bu","09:21:44",512900
17250,200,200,"bu","09:21:54",513100
17250,200,900,"bu","09:21:58",514000
17250,200,1000,"sd","09:22:02",515000
17250,200,500,"sd","09:22:04",515500
17250,200,2500,"bu","09:22:12",518000
17250,200,50000,"bu","09:22:13",568000
17250,200,900,"sd","09:22:14",573000
17250,200,172800,"bu","09:22:16",745800
17250,200,300,"sd","09:22:16",746100
17250,200,100,"sd","09:22:27",746200
17250,200,500,"bu","09:22:39",746700
17300,250,4000,"sd","09:22:44",750700
17250,200,200,"sd","09:22:47",750900
17250,200,900,"sd","09:22:51",751800
17250,200,500,"bu","09:22:54",752300
17300,250,300,"bu","09:23:01",752600
17250,200,600,"sd","09:23:05",753200
17300,250,100,"bu","09:23:09",753300
17250,200,1000,"bu","09:23:19",754300
17300,250,2900,"bu","09:23:23",757200
17300,250,100,"bu","09:23:26",757300
17250,200,15000,"sd","09:23:30",772300
17250,200,200,"bu","09:23:33",772500
17300,250,100,"bu","09:23:34",772600
17300,250,1000,"bu","09:23:35",773600
17250,200,1400,"sd","09:23:50",775000
17250,200,3900,"bu","09:23:58",778900
17300,250,400,"sd","09:24:01",779300
17300,250,1100,"bu","09:24:11",780400
17250,200,100,"sd","09:24:14",780500
17250,200,15000,"bu","09:24:17",795500
17250,200,100,"bu","09:24:22",795600
17250,200,500,"sd","09:24:29",796100
17250,200,100,"bu","09:24:30",796200
17250,200,30000,"sd","09:24:33",826200
17250,200,100,"bu","09:24:41",826300
17250,200,200,"sd","09:24:42",826500
17250,200,6000,"bu","09:24:52",832500
17250,200,10000,"sd","09:24:52",842500
17250,200,400,"sd","09:24:53",842900
17250,200,4000,"sd","09:24:54",846900
17250,200,1000,"bu","09:24:55",847900
17250,200,100,"bu","09:24:57",848000
17250,200,51000,"sd","09:25:03",899000
17250,200,19900,"sd","09:25:05",954000
17250,200,1300,"bu","09:25:10",955300
17250,200,50000,"bu","09:25:11",1005300
17250,200,1700,"bu","09:25:12",1007000
17250,200,10000,"bu","09:25:13",1017000
17250,200,3500,"bu","09:25:14",1020500
17250,200,1400,"bu","09:25:15",1021900
17250,200,39800,"sd","09:25:15",1061700
17250,200,1000,"sd","09:25:18",1062700
17250,200,1100,"sd","09:25:38",1063800
17250,200,33000,"bu","09:25:59",1096800
17250,200,300,"bu","09:26:29",1097100
17250,200,200,"bu","09:26:31",1097300
17200,150,400,"bu","09:26:40",1097700
17200,150,300,"sd","09:26:50",1098000
17200,150,5000,"bu","09:26:52",1103000
17200,150,100,"bu","09:26:54",1103100
17200,150,500,"sd","09:27:01",1103600
17200,150,200,"bu","09:27:04",1103800
17200,150,1000,"sd","09:27:17",1104800
17200,150,100,"sd","09:27:20",1104900
17200,150,6100,"bu","09:27:37",1111000
17200,150,200,"sd","09:27:37",1111200
17200,150,50600,"sd","09:27:42",1161800
17200,150,2000,"bu","09:27:56",1163800
17200,150,300,"bu","09:28:11",1164100
17200,150,1100,"sd","09:28:21",1165200
17200,150,100,"sd","09:28:22",1165300
17150,100,500,"bu","09:28:39",1165800
17200,150,300,"sd","09:28:48",1166100
17200,150,5000,"sd","09:28:50",1171100
17200,150,200,"bu","09:28:55",1171300
17200,150,1000,"sd","09:29:29",1172300
17200,150,1700,"sd","09:29:31",1174000
17200,150,400,"sd","09:29:34",1174400
17200,150,100,"sd","09:29:39",1174500
17200,150,200,"sd","09:29:48",1174700
17200,150,1100,"sd","09:30:18",1175800
17200,150,10000,"bu","09:30:28",1185800
17150,100,1000,"bu","09:30:43",1186800
17200,150,1100,"bu","09:31:00",1187900
17200,150,400,"bu","09:31:06",1188300
17150,100,1200,"sd","09:31:10",1189500
17150,100,500,"sd","09:31:10",1190000
17150,100,1000,"sd","09:31:11",1191000
17150,100,4000,"bu","09:31:24",1195000
17150,100,100,"bu","09:32:04",1195100
17150,100,800,"sd","09:33:13",1195900
17150,100,600,"sd","09:33:18",1196500
17200,150,3000,"bu","09:33:28",1199500
17150,100,1000,"sd","09:33:50",1200500
17150,100,2600,"sd","09:33:54",1203100
17150,100,1600,"bu","09:34:20",1204700
17150,100,1400,"sd","09:34:27",1206100
17150,100,100,"bu","09:34:30",1206200
17150,100,8800,"sd","09:34:40",1215000
17150,100,25000,"bu","09:35:18",1240000
17150,100,1000,"bu","09:35:29",1241000
17200,150,100,"sd","09:35:34",1241100
17200,150,2300,"sd","09:35:37",1243400
17150,100,3000,"sd","09:35:39",1246400
17200,150,84900,"bu","09:35:41",1331300
17200,150,100,"sd","09:35:42",1331400
17200,150,1100,"sd","09:35:51",1332500
17200,150,5500,"bu","09:36:01",1338000
17200,150,900,"bu","09:36:05",1348000
17200,150,100,"sd","09:36:09",1348100
17200,150,700,"bu","09:36:10",1348800
17200,150,500,"bu","09:36:20",1349300
17150,100,3700,"bu","09:36:26",1353000
17200,150,29300,"sd","09:36:27",1382300
17200,150,1000,"sd","09:36:28",1383300
17200,150,100,"bu","09:36:38",1383400
17200,150,50000,"sd","09:36:51",1433400
17200,150,300,"sd","09:36:51",1433700
17200,150,9000,"sd","09:37:01",1442700
17200,150,1000,"sd","09:37:01",1443700
17200,150,6000,"bu","09:37:15",1449700
17200,150,500,"sd","09:37:18",1450200
17200,150,6000,"bu","09:37:21",1456200
17200,150,500,"bu","09:37:28",1456700
17200,150,7000,"bu","09:37:29",1463700
17200,150,3500,"bu","09:37:32",1467200
17200,150,3500,"sd","09:37:36",1470700
17200,150,400,"sd","09:37:38",1471100
17200,150,25600,"bu","09:37:40",1496700
17200,150,400,"bu","09:37:42",1497100
17200,150,100,"bu","09:37:47",1497200
17150,100,3100,"bu","09:37:53",1500300
17200,150,100,"sd","09:37:54",1500400
17200,150,10900,"sd","09:38:28",1511300
17200,150,100,"sd","09:38:29",1511400
17200,150,4000,"sd","09:38:37",1515400
17200,150,15000,"bu","09:38:45",1530400
17200,150,2000,"sd","09:38:51",1532400
17200,150,3200,"bu","09:38:58",1535600
17200,150,200,"bu","09:39:01",1535800
17200,150,100,"sd","09:39:03",1535900
17250,200,1000,"bu","09:39:04",1536900
17200,150,500,"sd","09:39:07",1537400
17200,150,100,"bu","09:39:10",1537500
17200,150,5200,"bu","09:39:15",1542700
17200,150,2000,"bu","09:39:18",1544700
17250,200,200,"bu","09:39:24",1544900
17200,150,2000,"sd","09:39:56",1546900
17200,150,1000,"bu","09:40:03",1547900
17200,150,2000,"sd","09:40:04",1549900
17200,150,100,"bu","09:40:07",1550000
17200,150,9100,"bu","09:40:13",1559100
17200,150,2000,"bu","09:40:20",1561100
17200,150,89900,"sd","09:40:22",1651000
17200,150,3600,"bu","09:40:52",1654600
17200,150,200,"bu","09:40:54",1654800
17200,150,100,"bu","09:40:56",1654900
17200,150,1000,"bu","09:40:58",1655900
17150,100,1800,"sd","09:41:09",1657700
17200,150,200000,"sd","09:41:49",1857700
17200,150,3000,"sd","09:42:03",1860700
17200,150,100,"sd","09:42:04",1860800
17200,150,38400,"bu","09:42:05",1899200
17200,150,100,"sd","09:42:17",1899300
17200,150,800,"sd","09:42:49",1900100
17250,200,300,"bu","09:43:01",1900400
17200,150,12000,"sd","09:43:07",1912400
17200,150,100,"bu","09:43:13",1912500
17250,200,300,"sd","09:43:19",1912800
17250,200,100,"bu","09:43:31",1912900
17250,200,700,"bu","09:43:42",1913600
17250,200,700,"sd","09:44:00",1914300
17250,200,3100,"bu","09:44:16",1917400
17250,200,1000,"bu","09:44:28",1918400
17200,150,300,"bu","09:44:49",1918700
17200,150,200,"bu","09:45:14",1918900
17200,150,100,"bu","09:45:14",1919000
17250,200,1000,"sd","09:45:22",1920000
17250,200,1500,"bu","09:45:41",1921500
17250,200,2300,"sd","09:46:00",1923800
17200,150,2000,"sd","09:46:26",1925800
17250,200,500,"bu","09:46:28",1926300
17250,200,4000,"sd","09:46:46",1930300
17250,200,1700,"sd","09:46:55",1932000
17200,150,200,"bu","09:46:58",1932200
17250,200,5000,"sd","09:47:21",1937200
17200,150,300,"sd","09:47:23",1937500
17250,200,100,"sd","09:47:34",1937600
17250,200,1000,"sd","09:48:08",1938600
17250,200,100,"bu","09:48:10",1938700
17250,200,2300,"sd","09:48:24",1941000
17250,200,1000,"sd","09:48:43",1942000
17250,200,10000,"sd","09:48:53",1952000
17250,200,200,"sd","09:48:57",1952200
