"price","change","match_qtty","side","time","total_vol"
4620,0,4000,"sd","09:15:09",4000
4620,0,2000,"bu","09:15:48",6000
4610,-10,200,"bu","09:17:20",6200
4620,0,600,"sd","09:18:00",6800
4610,-10,1000,"sd","09:21:46",7800
4620,0,3400,"bu","09:27:29",11200
4620,0,7200,"bu","09:39:58",18400
4620,0,1000,"sd","09:47:08",19400
4630,10,5000,"sd","09:51:27",24400
4630,10,1800,"sd","10:03:44",26200
4630,10,200,"bu","10:03:51",26400
4630,10,3000,"bu","10:07:01",29400
4620,0,300,"sd","10:14:02",29700
4620,0,1400,"bu","10:17:58",31100
4630,10,500,"sd","10:22:21",31600
4630,10,1400,"sd","10:23:21",33000
4620,0,6700,"bu","10:24:06",39700
4630,10,100,"sd","10:24:32",39800
4650,30,8800,"sd","10:34:51",48600
4660,40,3000,"sd","10:35:44",51600
4660,40,200,"sd","10:37:50",51800
4690,70,500,"bu","10:38:56",52300
4700,80,300,"sd","10:39:24",52600
4700,80,800,"sd","10:40:15",53400
4700,80,5800,"bu","10:44:49",59200
4650,30,700,"sd","10:47:47",59900
4700,80,100,"sd","10:54:00",60000
4660,40,200,"bu","10:59:13",60200
4650,30,1000,"bu","11:13:16",61200
4650,30,1300,"bu","11:19:52",62500
4650,30,500,"sd","11:21:18",63000
4650,30,1200,"sd","11:23:47",64200
4650,30,700,"sd","11:27:37",64900
4650,30,500,"bu","11:28:19",65400
4640,20,4800,"bu","13:00:30",70200
4640,20,200,"sd","13:16:37",70400
4650,30,2700,"bu","13:21:32",73100
4650,30,600,"bu","13:26:51",73700
4650,30,300,"sd","13:28:09",74000
4670,50,4100,"sd","13:32:33",78100
4670,50,500,"sd","13:34:18",78600
4670,50,5000,"sd","13:35:20",83600
4710,90,20100,"bu","13:44:30",103700
4730,110,1300,"sd","13:44:38",105000
4730,110,500,"sd","13:44:50",105500
4730,110,200,"bu","13:45:18",105700
4720,100,6800,"sd","13:53:30",112500
4730,110,20300,"bu","14:02:54",132800
4740,120,12800,"sd","14:05:50",145600
4740,120,200,"sd","14:05:58",145800
4740,120,100,"sd","14:06:18",145900
4700,80,2000,"sd","14:07:16",147900
4690,70,4000,"bu","14:11:17",151900
4680,60,3000,"bu","14:17:29",154900
4680,60,3700,"bu","14:21:35",158600
4670,50,1500,"bu","14:23:24",160100
4660,40,300,"sd","14:23:44",160400
4660,40,200,"sd","14:26:17",160600
4670,50,500,"sd","14:26:42",161100
4720,100,3000,"sd","14:27:43",164100
4700,80,2000,"sd","14:29:59",166100
4660,40,7700,"bu","14:45:15",173800
