"price","change","match_qtty","side","time","total_vol"
9930,20,1500,"sd","09:19:52",1500
9980,70,100,"bu","09:19:59",1600
9980,70,300,"sd","09:20:54",1900
9980,70,1000,"bu","09:22:50",2900
9960,50,1600,"bu","09:26:54",4500
9960,50,400,"sd","09:27:25",4900
9950,40,300,"sd","09:27:56",5200
9930,20,100,"bu","09:28:39",5300
9950,40,400,"bu","09:28:55",5700
9950,40,600,"sd","09:32:51",6300
9950,40,1800,"bu","09:35:53",8100
9930,20,300,"bu","09:36:21",8400
9950,40,2000,"bu","09:37:27",10400
9950,40,5100,"sd","09:40:37",15500
9960,50,200,"sd","09:48:47",15700
9950,40,7600,"bu","09:50:21",23300
9950,40,1500,"sd","09:51:56",24800
9940,30,100,"bu","09:53:45",24900
9950,40,600,"sd","09:54:40",25500
9950,40,200,"sd","09:58:45",25700
9950,40,100,"sd","10:00:44",25800
9950,40,400,"sd","10:03:36",26200
9930,20,1100,"bu","10:03:51",27300
9940,30,1000,"sd","10:12:05",28300
9950,40,2100,"sd","10:15:12",30400
9950,40,3000,"sd","10:15:59",33400
9950,40,1000,"bu","10:17:34",34400
9950,40,900,"sd","10:17:48",35300
9930,20,500,"bu","10:22:28",35800
9930,20,3000,"bu","10:26:58",38800
9930,20,300,"sd","10:33:14",39100
9930,20,200,"sd","10:35:37",39300
9920,10,1800,"sd","10:37:48",41100
9920,10,900,"bu","10:43:31",42000
9940,30,2000,"bu","10:51:48",44000
9940,30,100,"sd","10:52:03",44100
9900,-10,5000,"bu","10:53:49",49100
9900,-10,1000,"bu","10:55:14",50100
9900,-10,2700,"sd","10:55:23",52800
9890,-20,400,"bu","10:55:27",53200
9700,-210,5800,"bu","10:57:02",59000
9700,-210,4000,"sd","10:58:18",63000
9750,-160,3000,"sd","11:02:05",66000
9750,-160,1000,"sd","11:02:20",67000
9770,-140,100,"bu","11:13:07",67100
9770,-140,1600,"bu","11:16:38",68700
9760,-150,4000,"bu","11:18:04",72700
9760,-150,1300,"sd","11:18:45",74000
9870,-40,100,"bu","11:21:56",74100
9800,-110,500,"sd","13:00:44",74600
9860,-50,4000,"bu","13:02:14",78600
9860,-50,400,"sd","13:13:35",79000
9860,-50,300,"sd","13:17:10",79300
9860,-50,400,"sd","13:37:40",79700
9840,-70,7500,"bu","14:11:46",87200
9840,-70,2000,"bu","14:15:11",89200
9830,-80,300,"bu","14:18:11",89500
9820,-90,100,"bu","14:21:26",89600
9810,-100,4700,"sd","14:24:01",94300
9810,-100,2400,"sd","14:24:16",96700
9800,-110,500,"sd","14:27:20",97200
9800,-110,14000,"sd","14:28:50",111200
9810,-100,1000,"bu","14:29:50",112200
9810,-100,7200,"sd","14:45:15",119400
