"price","change","match_qtty","side","time","total_vol"
52000,-100,1793000,"bu","09:44:00",1793000
52000,-100,2000,"bu","09:44:06",1795000
52000,-100,5000,"bu","09:44:47",1800000
52000,-100,10000,"sd","09:45:19",1810000
52000,-100,1000,"bu","09:45:27",1811000
52000,-100,2000,"bu","09:45:58",1813000
52000,-100,50000,"sd","09:47:51",1863000
52100,0,34000,"bu","09:48:06",1897000
52100,0,1000,"sd","09:48:23",1898000
52100,0,5000,"bu","09:48:24",1903000
52100,0,60000,"sd","09:48:37",1963000
52100,0,2000,"sd","09:49:19",1965000
52100,0,21000,"sd","09:49:37",1986000
52100,0,1000,"bu","09:49:38",1987000
52100,0,2000,"sd","09:49:50",1989000
52100,0,12000,"bu","09:51:07",2001000
52100,0,10000,"sd","09:51:08",2011000
52100,0,2000,"sd","09:51:21",2013000
52000,-100,19000,"sd","09:53:14",2032000
52000,-100,50000,"sd","09:53:15",2082000
52000,-100,11000,"sd","09:53:36",2093000
52000,-100,68000,"bu","09:53:38",2161000
52000,-100,2000,"bu","09:53:40",2163000
52000,-100,5000,"bu","09:53:42",2168000
52000,-100,10000,"sd","09:53:52",2178000
52000,-100,10000,"sd","09:53:56",2188000
52000,-100,5000,"sd","09:54:12",2193000
52000,-100,10000,"bu","09:54:14",2203000
52000,-100,50000,"bu","09:54:21",2253000
52100,0,30000,"bu","09:54:22",2283000
52100,0,6000,"sd","09:54:55",2289000
52000,-100,3000,"sd","09:56:48",2292000
52100,0,1000,"bu","09:57:30",2293000
52000,-100,50000,"bu","09:57:55",2343000
52000,-100,50000,"sd","09:58:58",2393000
52000,-100,18000,"sd","09:59:55",2411000
52100,0,5000,"bu","10:00:01",2416000
52000,-100,44000,"sd","10:00:03",2460000
52000,-100,26000,"sd","10:00:21",2486000
52000,-100,14000,"bu","10:00:41",2500000
52000,-100,50000,"sd","10:01:25",2550000
52000,-100,10000,"bu","10:02:11",2560000
52000,-100,3000,"sd","10:03:47",2563000
52000,-100,2000,"bu","10:04:31",2565000
52000,-100,25000,"bu","10:05:14",2590000
52000,-100,66000,"bu","10:05:19",2656000
52000,-100,20000,"bu","10:05:34",2676000
52000,-100,5000,"sd","10:05:39",2681000
52000,-100,95000,"sd","10:05:51",2776000
52000,-100,5000,"bu","10:06:02",2781000
52000,-100,25000,"bu","10:06:13",2806000
52000,-100,4000,"sd","10:06:16",2810000
52000,-100,3000,"bu","10:07:28",2813000
52000,-100,1000,"sd","10:07:40",2814000
52000,-100,6000,"bu","10:08:21",2820000
52000,-100,4000,"sd","10:10:04",2824000
51900,-200,45000,"sd","10:11:13",2869000
52000,-100,100000,"sd","10:12:02",2969000
52000,-100,4000,"bu","10:12:12",2973000
52000,-100,6000,"sd","10:13:21",2979000
51900,-200,15000,"sd","10:14:25",2994000
51900,-200,3000,"sd","10:16:21",2997000
51900,-200,1000,"bu","10:19:40",2998000
51900,-200,50000,"sd","10:19:51",3048000
51900,-200,150000,"bu","10:20:28",3198000
51900,-200,20000,"sd","10:23:13",3218000
51900,-200,50000,"bu","10:23:39",3268000
51900,-200,23000,"bu","10:23:44",3291000
51900,-200,5000,"sd","10:23:45",3296000
51900,-200,28000,"sd","10:23:57",3324000
52000,-100,5000,"bu","10:24:32",3329000
52000,-100,30000,"bu","10:24:48",3359000
51900,-200,17000,"bu","10:25:55",3376000
51900,-200,8000,"sd","10:29:07",3384000
52000,-100,10000,"bu","10:29:08",3394000
52000,-100,10000,"bu","10:29:13",3404000
51900,-200,2000,"sd","10:29:51",3406000
52000,-100,4000,"bu","10:30:02",3410000
52000,-100,1000,"bu","10:30:54",3411000
51900,-200,1000,"sd","10:30:57",3412000
51900,-200,12000,"sd","10:31:39",3424000
51900,-200,20000,"sd","10:32:21",3444000
51900,-200,25000,"sd","10:32:43",3469000
51900,-200,15000,"bu","10:33:15",3484000
51900,-200,10000,"bu","10:33:26",3494000
51900,-200,14000,"bu","10:33:30",3508000
51900,-200,55000,"bu","10:33:59",3563000
51900,-200,2000,"sd","10:34:12",3565000
51900,-200,58000,"bu","10:34:17",3623000
51900,-200,19000,"sd","10:34:56",3642000
51900,-200,1000,"bu","10:35:06",3643000
51900,-200,3000,"sd","10:35:58",3646000
51900,-200,1000,"sd","10:36:10",3647000
51900,-200,5000,"bu","10:38:39",3652000
51900,-200,2000,"bu","10:38:40",3654000
51900,-200,50000,"sd","10:40:16",3704000
51900,-200,14000,"bu","10:40:30",3718000
51800,-300,2000,"sd","10:40:39",3720000
51800,-300,6000,"sd","10:40:54",3726000
51900,-200,25000,"bu","10:41:13",3751000
51900,-200,23000,"sd","10:41:49",3774000
51900,-200,73000,"sd","10:42:04",3847000
