"price","change","match_qtty","side","time","total_vol"
18500,150,18000,"bu","09:15:05",18000
18500,150,300,"bu","09:15:19",18300
18500,150,300,"sd","09:15:21",18600
18500,150,1000,"bu","09:15:33",19600
18500,150,1400,"bu","09:15:55",21000
18500,150,100,"sd","09:16:31",21100
18500,150,200,"bu","09:16:33",21300
18500,150,700,"sd","09:16:36",22000
18500,150,1000,"sd","09:16:37",23000
18500,150,500,"sd","09:16:44",23500
18500,150,1600,"bu","09:16:50",25100
18500,150,200,"sd","09:16:58",25300
18500,150,8500,"sd","09:17:08",33800
18500,150,1500,"sd","09:17:09",35300
18500,150,1200,"bu","09:17:17",36500
18500,150,500,"bu","09:17:45",37400
18450,100,5000,"sd","09:17:48",42400
18450,100,1000,"bu","09:18:34",43500
18500,150,400,"bu","09:18:35",43900
18500,150,1000,"sd","09:18:50",44900
18500,150,200,"bu","09:19:07",45100
18500,150,300,"sd","09:20:32",45400
18450,100,30000,"bu","09:20:33",75400
18450,100,10000,"sd","09:20:48",85400
18450,100,1800,"bu","09:21:14",87200
18450,100,3000,"bu","09:21:19",90200
18450,100,100,"sd","09:21:29",90300
18450,100,2100,"bu","09:21:33",92400
18450,100,1000,"bu","09:21:37",93400
18450,100,600,"sd","09:21:51",94000
18450,100,5100,"bu","09:21:55",99100
18450,100,1000,"bu","09:23:22",100100
18450,100,46000,"bu","09:23:51",146100
18450,100,10400,"bu","09:23:57",156500
18450,100,2700,"bu","09:24:04",159200
18450,100,100,"bu","09:24:21",159300
18450,100,600,"sd","09:24:22",159900
18400,50,1000,"bu","09:24:35",160900
18450,100,18000,"sd","09:24:38",178900
18450,100,500,"bu","09:24:54",179400
18450,100,100,"bu","09:24:57",179500
18400,50,500,"bu","09:25:20",180000
18450,100,600,"sd","09:25:43",180600
18450,100,15000,"bu","09:25:45",195600
18450,100,100,"bu","09:26:14",195700
18400,50,200,"sd","09:26:20",195900
18400,50,5000,"sd","09:26:45",200900
18450,100,8600,"bu","09:26:51",209500
18450,100,1400,"bu","09:26:52",210900
18450,100,1000,"sd","09:27:36",211900
18450,100,700,"sd","09:27:42",212600
18450,100,1000,"bu","09:27:51",213600
18450,100,100,"bu","09:27:53",213700
