"price","change","match_qtty","side","time","total_vol"
75800,300,6700,"bu","09:15:09",6700
75800,300,1000,"bu","09:15:26",7700
75900,400,600,"sd","09:15:31",8300
75800,300,100,"bu","09:15:38",8400
75900,400,600,"sd","09:15:55",9000
75900,400,2800,"bu","09:16:16",11800
76000,500,600,"sd","09:16:17",12400
76000,500,2000,"sd","09:16:42",14400
76000,500,2100,"sd","09:16:51",16500
76200,700,100,"bu","09:17:32",16600
76200,700,300,"sd","09:17:35",16900
76100,600,100,"sd","09:17:48",17000
76200,700,600,"bu","09:17:51",17600
76200,700,1100,"sd","09:17:52",18700
76200,700,3000,"bu","09:17:53",21700
76300,800,100,"sd","09:18:01",21800
76300,800,7000,"sd","09:18:07",28800
76200,700,100,"sd","09:18:09",28900
76200,700,300,"bu","09:18:37",29200
76300,800,400,"bu","09:18:58",29600
76300,800,5100,"bu","09:19:11",34700
76300,800,100,"sd","09:19:30",34800
76200,700,6100,"sd","09:19:41",40900
76200,700,100,"sd","09:19:43",41000
76100,600,2000,"sd","09:20:32",43000
76100,600,100,"sd","09:21:04",43100
76000,500,7400,"bu","09:21:10",50500
76000,500,100,"sd","09:21:18",50600
76000,500,600,"sd","09:21:34",51200
75900,400,500,"sd","09:21:54",51700
76000,500,200,"sd","09:21:58",51900
76000,500,2000,"bu","09:22:19",53900
76000,500,1000,"sd","09:22:28",54900
76000,500,400,"sd","09:23:17",55300
76100,600,1000,"sd","09:23:25",56300
76100,600,700,"bu","09:25:37",57000
76000,500,400,"sd","09:25:51",57400
76000,500,100,"sd","09:26:46",57500
76100,600,1300,"bu","09:27:57",58800
76100,600,600,"bu","09:28:00",59400
76100,600,500,"bu","09:28:51",59900
76000,500,5000,"bu","09:28:58",64900
76100,600,300,"sd","09:29:00",65200
76000,500,500,"bu","09:29:10",65700
76000,500,400,"sd","09:29:25",66100
75900,400,300,"sd","09:29:36",66400
76000,500,1200,"bu","09:29:41",67600
76000,500,600,"bu","09:30:09",68200
76000,500,100,"bu","09:30:31",68300
