"price","change","match_qtty","side","time","total_vol"
39500,0,5200,"sd","09:15:05",5200
39500,0,2500,"bu","09:16:31",7700
39500,0,400,"bu","09:18:03",8100
39550,50,700,"bu","09:22:07",8800
39550,50,1300,"bu","09:22:23",10100
39500,0,300,"bu","09:22:25",10400
39550,50,3400,"sd","09:23:33",13800
39600,100,100,"sd","09:25:10",13900
39600,100,300,"bu","09:28:46",14200
39550,50,700,"bu","09:30:06",14900
39550,50,700,"sd","09:32:15",15600
39600,100,1200,"sd","09:32:42",16800
39550,50,1000,"sd","09:32:49",17800
39600,100,1500,"bu","09:34:00",19300
39600,100,4500,"bu","09:34:24",23800
39600,100,500,"sd","09:35:18",24300
39600,100,5500,"sd","09:35:51",29800
39650,150,100,"bu","09:40:46",29900
39650,150,1000,"bu","09:40:46",30900
39650,150,900,"sd","09:41:02",31800
39700,200,500,"bu","09:45:11",32300
39750,250,1100,"bu","09:49:33",33400
39750,250,200,"sd","09:50:17",33600
39750,250,1000,"bu","09:50:23",34600
39800,300,1000,"bu","09:50:45",35600
39800,300,2400,"sd","09:52:06",38000
39850,350,1000,"sd","09:52:33",39000
39850,350,400,"sd","09:52:57",39400
39850,350,100,"sd","09:53:00",39500
39850,350,500,"sd","09:53:38",40000
39900,400,1100,"sd","09:54:03",41100
39900,400,300,"sd","09:54:11",41400
39900,400,1000,"sd","09:54:12",42400
39900,400,100,"sd","09:54:17",42500
39900,400,300,"sd","09:54:35",42800
39900,400,1200,"sd","09:55:11",44000
39900,400,100,"sd","09:55:20",44100
39900,400,1100,"sd","09:55:34",45200
39900,400,1100,"bu","09:55:42",46300
39900,400,200,"sd","09:56:39",46500
39900,400,5000,"bu","09:57:54",51500
39900,400,4400,"sd","09:58:57",55900
39900,400,100,"bu","10:00:15",56000
39900,400,500,"sd","10:00:16",56500
39900,400,100,"sd","10:00:56",56600
39900,400,1000,"sd","10:01:23",57600
39900,400,100,"bu","10:01:53",57700
39900,400,1000,"sd","10:02:12",58700
39900,400,100,"sd","10:02:14",58800
39900,400,3800,"sd","10:02:52",62600
39850,350,300,"sd","10:04:53",64100
39850,350,200,"sd","10:09:07",64300
39800,300,13000,"sd","10:13:49",77300
39800,300,100,"sd","10:14:22",77400
39800,300,200,"bu","10:17:50",77600
39800,300,2000,"sd","10:20:15",79600
39800,300,1000,"bu","10:21:12",80600
39850,350,600,"sd","10:21:47",81200
39900,400,400,"bu","10:23:05",81600
39900,400,100,"sd","10:23:19",81700
39850,350,300,"sd","10:24:24",82000
39850,350,1800,"bu","10:28:14",83800
39850,350,100,"sd","10:28:21",83900
39850,350,1200,"bu","10:30:40",85100
39850,350,100,"bu","10:31:39",85200
39800,300,4100,"bu","10:39:05",89300
39800,300,4000,"bu","10:39:11",93300
39800,300,100,"sd","10:40:27",93400
39800,300,4200,"bu","10:45:52",97600
39800,300,1000,"bu","10:46:49",98600
39800,300,2200,"sd","10:52:54",100800
39750,250,100,"bu","10:53:59",100900
39750,250,2900,"sd","10:55:04",103800
39750,250,300,"bu","10:56:22",104100
39750,250,200,"bu","10:56:34",104300
39750,250,800,"sd","10:57:13",105100
39700,200,7000,"sd","10:57:14",112100
39700,200,1500,"sd","10:57:53",113600
39700,200,1200,"bu","10:58:07",114800
39700,200,1000,"sd","10:58:23",115800
39700,200,200,"sd","10:59:22",116000
39700,200,500,"sd","10:59:40",116500
39700,200,500,"sd","11:02:59",117000
39750,250,4200,"bu","11:03:37",121200
39750,250,2000,"sd","11:05:28",123200
39750,250,100,"sd","11:05:41",123300
39750,250,200,"sd","11:06:52",123500
39750,250,300,"bu","11:09:00",123800
39750,250,900,"sd","11:09:24",124700
39750,250,100,"sd","11:09:26",124800
39750,250,2200,"sd","11:16:58",127000
39750,250,5000,"bu","11:19:35",132000
39750,250,3400,"sd","11:19:47",135400
39750,250,100,"sd","11:20:38",135500
39750,250,1000,"sd","11:21:15",136500
39750,250,100,"bu","11:21:22",136600
39750,250,1700,"sd","11:24:03",138300
39750,250,1000,"bu","11:24:11",139300
39750,250,2400,"bu","11:24:28",141700
39750,250,200,"bu","13:00:49",141900
39700,200,700,"bu","13:00:50",142600
39750,250,1300,"bu","13:01:07",143900
39750,250,300,"bu","13:02:18",144200
39750,250,2000,"bu","13:02:43",146200
39750,250,600,"bu","13:06:42",146800
39750,250,500,"bu","13:06:48",147300
39750,250,400,"sd","13:07:28",147700
39750,250,1000,"bu","13:08:27",148700
39700,200,16000,"bu","13:08:56",164700
39700,200,4000,"sd","13:10:20",168700
39700,200,7600,"bu","13:14:17",176300
39700,200,200,"bu","13:14:42",176500
39700,200,400,"bu","13:17:12",176900
39700,200,100,"sd","13:18:22",177000
39700,200,2800,"sd","13:19:48",179800
39650,150,3000,"bu","13:20:48",182800
39650,150,100,"sd","13:22:44",182900
39650,150,1800,"sd","13:32:50",184700
39650,150,2600,"sd","13:34:27",187300
39600,100,100,"sd","13:36:25",187400
39650,150,8900,"bu","13:37:10",196300
39650,150,500,"sd","13:37:44",196800
39600,100,1900,"sd","13:40:35",198700
39600,100,100,"bu","13:40:48",198800
39600,100,2900,"sd","13:43:04",201700
39600,100,2100,"bu","13:49:44",203800
39600,100,800,"sd","14:00:46",204600
39650,150,6500,"bu","14:24:54",211100
39600,100,100,"bu","14:26:00",211200
39600,100,400,"sd","14:27:23",211600
39600,100,300,"bu","14:27:30",211900
39600,100,200,"bu","14:28:05",212100
39550,50,1000,"bu","14:28:50",213100
39600,100,10300,"sd","14:45:10",223400
