"price","change","match_qtty","side","time","total_vol"
6300,0,3171000,"sd","09:44:01",3171000
6300,0,20000,"bu","09:44:44",3191000
6300,0,63000,"bu","09:45:41",3254000
6300,0,10000,"bu","09:48:00",3264000
6300,0,3000,"bu","09:52:47",3267000
6300,0,16000,"bu","09:53:27",3283000
6300,0,13000,"sd","09:53:37",3296000
6300,0,5000,"bu","09:56:05",3301000
6300,0,1000,"sd","09:57:51",3302000
6300,0,100000,"sd","09:58:45",3402000
6300,0,5000,"sd","09:59:24",3407000
6300,0,50000,"sd","10:00:25",3457000
6300,0,6000,"bu","10:01:10",3463000
6300,0,5000,"sd","10:02:27",3468000
6300,0,3000,"sd","10:02:44",3471000
6300,0,30000,"sd","10:03:30",3501000
6300,0,25000,"bu","10:04:34",3526000
6300,0,100000,"bu","10:05:20",3626000
6300,0,50000,"bu","10:05:30",3676000
6300,0,40000,"bu","10:06:00",3716000
6300,0,10000,"sd","10:06:06",3726000
6300,0,223000,"sd","10:06:31",3949000
6300,0,50000,"sd","10:06:38",3999000
6300,0,500000,"bu","10:06:39",4499000
6300,0,10000,"bu","10:06:47",4509000
6300,0,100000,"bu","10:07:00",4609000
6300,0,10000,"bu","10:07:14",4619000
6300,0,10000,"bu","10:07:22",4629000
6300,0,4000,"sd","10:07:29",4633000
6300,0,1000,"bu","10:07:57",4634000
6300,0,221000,"bu","10:08:08",4855000
6300,0,2000,"sd","10:08:11",4857000
6300,0,5000,"bu","10:08:14",4862000
6300,0,15000,"sd","10:08:24",4877000
6300,0,50000,"bu","10:08:28",4927000
6300,0,1000,"sd","10:08:36",4928000
6300,0,115000,"sd","10:09:32",5043000
6300,0,3000,"sd","10:09:36",5046000
6300,0,6000,"sd","10:09:47",5052000
6300,0,20000,"bu","10:10:28",5072000
6300,0,5000,"bu","10:10:32",5077000
6300,0,30000,"bu","10:12:47",5107000
6300,0,40000,"sd","10:15:43",5147000
6300,0,20000,"sd","10:16:27",5167000
6300,0,16000,"sd","10:16:35",5183000
6300,0,1000,"bu","10:25:19",5184000
6300,0,10000,"sd","10:26:35",5194000
6200,-100,5000,"sd","10:30:14",5199000
6200,-100,5000,"bu","10:31:23",5204000
6200,-100,80000,"bu","10:33:04",5284000
6200,-100,5000,"sd","10:34:00",5289000
6300,0,5000,"bu","10:35:35",5294000
6300,0,5000,"bu","10:36:00",5299000
6300,0,5000,"sd","10:38:29",5304000
6200,-100,57000,"bu","10:40:46",5361000
6200,-100,70000,"bu","10:41:44",5431000
6200,-100,1000,"sd","10:43:34",5432000
6200,-100,34000,"sd","10:44:33",5466000
6200,-100,4000,"bu","10:56:56",5470000
6200,-100,230000,"sd","10:57:08",5700000
6200,-100,100000,"bu","10:58:27",5800000
6200,-100,200000,"bu","10:59:13",6000000
6200,-100,300000,"sd","10:59:19",6300000
6200,-100,200000,"sd","10:59:29",6500000
6200,-100,10000,"sd","10:59:33",6510000
6200,-100,300000,"bu","10:59:37",6810000
6200,-100,20000,"sd","10:59:41",6830000
6200,-100,18000,"sd","11:00:11",6848000
6200,-100,6000,"sd","11:00:26",6854000
6200,-100,30000,"bu","11:00:52",6884000
6300,0,8000,"sd","11:06:57",6892000
6300,0,50000,"sd","11:08:09",6942000
6200,-100,24000,"bu","11:08:40",6966000
6200,-100,10000,"sd","11:10:36",6976000
6200,-100,50000,"bu","11:15:32",7026000
6200,-100,10000,"sd","11:16:44",7036000
6200,-100,20000,"sd","11:17:09",7056000
6200,-100,1000,"bu","11:17:33",7057000
6200,-100,10000,"sd","11:18:22",7067000
6200,-100,20000,"sd","11:18:48",7087000
6200,-100,4000,"bu","11:19:10",7091000
6200,-100,5000,"bu","11:19:37",7096000
6200,-100,10000,"bu","11:22:32",7106000
6200,-100,38000,"bu","11:26:39",7144000
6200,-100,38000,"sd","11:27:06",7182000
6200,-100,20000,"sd","11:29:35",7202000
6200,-100,1974000,"bu","13:00:03",9176000
6200,-100,18000,"sd","13:00:12",9194000
6200,-100,100000,"bu","13:02:41",9294000
6200,-100,5000,"bu","13:03:30",9299000
6200,-100,20000,"bu","13:03:37",9319000
6200,-100,50000,"bu","13:03:55",9369000
6200,-100,70000,"sd","13:04:41",9439000
6200,-100,174000,"bu","13:06:21",9613000
6200,-100,23000,"sd","13:07:40",9636000
6200,-100,272000,"bu","13:10:41",9908000
6200,-100,1000,"sd","13:12:24",9909000
6200,-100,42000,"bu","13:15:20",9951000
