"price","change","match_qtty","side","time","total_vol"
1900,0,16000,"sd","09:44:01",16000
1900,0,500000,"bu","09:44:32",516000
1900,0,50000,"sd","09:56:14",566000
1900,0,70000,"bu","09:57:43",636000
1900,0,15000,"bu","10:03:23",651000
1900,0,1000,"bu","10:04:05",652000
1900,0,4000,"bu","10:04:57",656000
1900,0,45000,"bu","10:07:28",701000
1900,0,10000,"bu","10:09:20",711000
1900,0,5000,"bu","10:10:15",716000
1900,0,90000,"bu","10:11:28",806000
1900,0,20000,"bu","10:15:04",826000
1900,0,2000,"sd","10:15:09",828000
1900,0,4000,"bu","10:17:05",832000
1900,0,10000,"bu","10:17:17",842000
1900,0,10000,"bu","10:17:58",852000
1900,0,44000,"sd","10:20:33",896000
1900,0,10000,"sd","10:24:43",906000
1900,0,3000,"bu","10:27:24",909000
1900,0,2000,"sd","10:33:28",911000
1900,0,10000,"bu","10:34:28",921000
1900,0,144000,"sd","10:55:45",1065000
1900,0,36000,"sd","10:57:06",1101000
1900,0,39000,"sd","11:00:31",1140000
1900,0,9000,"sd","11:01:59",1149000
1900,0,50000,"sd","11:02:48",1199000
1900,0,3000,"sd","11:04:43",1202000
1900,0,10000,"bu","11:08:57",1212000
1900,0,20000,"sd","11:09:04",1232000
1900,0,7000,"bu","11:10:28",1239000
1900,0,4000,"bu","11:10:54",1243000
1900,0,5000,"sd","11:11:43",1248000
1900,0,2000,"sd","11:14:27",1250000
1900,0,2000,"sd","11:14:41",1252000
1900,0,6000,"bu","11:20:40",1258000
1900,0,1000,"sd","11:27:00",1259000
1900,0,8000,"sd","11:27:13",1267000
1900,0,12000,"bu","11:28:15",1279000
1900,0,2000,"sd","11:29:43",1281000
1900,0,57000,"sd","13:04:19",1338000
1800,-100,1000,"sd","13:07:59",1339000
1900,0,7000,"bu","13:11:52",1346000
1900,0,23000,"sd","13:12:31",1369000
2000,100,1000,"sd","13:12:44",1370000
1900,0,43000,"sd","14:15:03",1413000
1900,0,14000,"sd","14:28:59",1427000
1900,0,650000,"sd","14:56:21",2077000
1900,0,10000,"sd","14:57:02",2087000
1900,0,12000,"sd","14:58:31",2099000
1900,0,1000,"bu","14:58:47",2100000
1900,0,1000,"bu","14:59:10",2101000
