"price","change","match_qtty","side","time","total_vol"
7330,130,5500,"bu","09:15:05",5500
7310,110,500,"sd","09:15:43",6000
7310,110,1600,"sd","09:16:46",7600
7310,110,300,"bu","09:16:51",7900
7310,110,900,"sd","09:18:44",8800
7300,100,700,"sd","09:19:01",9500
7300,100,400,"bu","09:19:29",9900
7300,100,600,"bu","09:19:35",10500
7300,100,300,"bu","09:21:26",10800
7300,100,100,"bu","09:23:42",10900
7260,60,1000,"bu","09:24:30",11900
7250,50,1500,"sd","09:29:38",13400
7210,10,4000,"bu","09:30:24",17400
7250,50,1000,"bu","09:30:55",18400
7250,50,700,"bu","09:37:12",19100
7250,50,1000,"sd","09:39:41",20100
7250,50,2600,"bu","09:39:50",22700
7250,50,2000,"sd","09:40:49",24700
7250,50,600,"sd","09:41:03",25300
7250,50,2000,"sd","09:45:06",27300
7280,80,100,"sd","09:46:41",27400
7240,40,1300,"bu","10:01:49",28700
7240,40,500,"sd","10:11:08",29200
7230,30,200,"bu","10:11:46",29400
7280,80,300,"bu","10:24:16",29700
7250,50,1000,"bu","10:38:58",30700
7250,50,100,"bu","10:39:32",30800
7210,10,6700,"bu","10:49:21",37500
7210,10,5000,"bu","10:50:00",42500
7210,10,300,"sd","10:51:21",42800
7220,20,1000,"bu","10:58:48",43800
7200,0,6400,"bu","11:11:23",50200
7200,0,1000,"sd","11:15:03",51200
7200,0,400,"sd","11:23:37",51600
7200,0,700,"sd","11:25:39",52300
7200,0,7000,"sd","13:00:44",59300
7200,0,300,"bu","13:00:48",59600
7230,30,400,"sd","13:07:45",60000
7200,0,800,"bu","13:14:52",60800
7200,0,2800,"bu","13:27:34",63600
7200,0,1000,"sd","13:31:38",64600
7200,0,600,"sd","13:39:14",65200
7190,-10,2000,"bu","13:47:06",67200
7180,-20,2000,"bu","13:50:33",69200
7180,-20,100,"bu","13:53:55",69300
7200,0,5200,"sd","14:11:52",74500
7210,10,1000,"bu","14:16:26",75500
7200,0,200,"bu","14:19:18",75700
7190,-10,3400,"sd","14:25:20",79100
7190,-10,3000,"sd","14:25:25",82100
7190,-10,500,"sd","14:25:53",82600
7180,-20,5000,"bu","14:26:37",87600
7180,-20,900,"bu","14:28:08",88500
7160,-40,4900,"bu","14:28:46",93400
7230,30,1100,"sd","14:45:10",94500
