"price","change","match_qtty","side","time","total_vol"
7800,0,700000,"bu","09:44:01",700000
7800,0,50000,"bu","09:45:03",750000
7800,0,10000,"bu","09:46:04",760000
7700,-100,1000,"bu","09:50:10",761000
7600,-200,24000,"sd","09:58:33",785000
7700,-100,1000,"bu","10:07:40",786000
7600,-200,1000,"bu","10:13:12",787000
7600,-200,33000,"bu","10:17:11",820000
7600,-200,41000,"bu","10:18:52",861000
7600,-200,40000,"bu","10:21:48",901000
7600,-200,10000,"sd","10:23:52",911000
7600,-200,5000,"sd","10:25:23",916000
7600,-200,1000,"bu","10:43:11",917000
7600,-200,2000,"bu","10:51:46",919000
7600,-200,50000,"sd","10:55:21",969000
7600,-200,13000,"sd","10:56:47",982000
7500,-300,1000,"sd","11:03:06",983000
7600,-200,25000,"bu","11:07:14",1008000
7500,-300,56000,"bu","11:19:26",1064000
7500,-300,1000,"sd","11:20:57",1065000
7600,-200,1000,"sd","13:14:12",1066000
7600,-200,2000,"bu","13:14:32",1068000
7600,-200,8000,"sd","13:14:59",1076000
7600,-200,50000,"bu","13:19:15",1126000
7600,-200,9000,"sd","13:19:41",1135000
7500,-300,50000,"sd","13:37:33",1185000
7500,-300,10000,"bu","13:45:45",1195000
7500,-300,1000,"bu","13:54:28",1196000
7500,-300,5000,"bu","13:57:19",1201000
7500,-300,5000,"bu","13:59:19",1206000
7500,-300,10000,"sd","14:01:50",1216000
7500,-300,21000,"sd","14:11:57",1237000
7500,-300,10000,"bu","14:14:51",1247000
7500,-300,9000,"sd","14:17:19",1256000
7500,-300,50000,"sd","14:25:57",1306000
7500,-300,1000,"sd","14:29:52",1307000
7400,-400,4000,"bu","14:35:31",1311000
7400,-400,69000,"bu","14:36:54",1380000
7400,-400,60000,"sd","14:39:06",1440000
7400,-400,10000,"sd","14:39:48",1450000
7400,-400,11000,"bu","14:44:58",1461000
7400,-400,40000,"bu","14:47:15",1501000
7400,-400,1000,"bu","14:47:39",1502000
