"price","change","match_qtty","side","time","total_vol"
13500,300,400200,"bu","09:15:05",400200
13450,250,1000,"bu","09:15:17",401200
13300,100,500,"sd","09:15:26",401700
13450,250,200,"bu","09:15:28",401900
13450,250,500,"bu","09:16:06",402400
13350,150,600,"bu","09:16:29",403000
13350,150,1000,"sd","09:16:32",404000
13350,150,20200,"sd","09:16:33",424200
13250,50,20000,"bu","09:16:37",444200
13300,100,1000,"sd","09:16:47",445200
13300,100,200,"bu","09:17:01",445400
13300,100,300,"sd","09:17:02",445700
13300,100,100,"sd","09:17:09",445800
13250,50,18900,"bu","09:17:23",464700
13250,50,900,"bu","09:17:26",465600
13250,50,300,"bu","09:17:30",465900
13250,50,200,"bu","09:17:31",466100
13250,50,3500,"sd","09:17:35",469600
13250,50,1100,"sd","09:17:36",470700
13250,50,500,"sd","09:17:52",471200
13300,100,600,"bu","09:17:59",471800
13300,100,1000,"sd","09:18:19",472800
13300,100,100,"sd","09:18:21",472900
13300,100,3500,"sd","09:18:35",476400
13300,100,1000,"sd","09:18:36",477400
13300,100,100,"bu","09:18:41",477500
13300,100,5000,"sd","09:18:47",482500
13300,100,100,"sd","09:18:51",482600
13300,100,200,"sd","09:18:54",482800
13300,100,10000,"bu","09:18:55",492800
13300,100,3500,"bu","09:18:59",496300
13300,100,300,"bu","09:18:59",496600
13250,50,200,"bu","09:19:00",496800
13300,100,2200,"bu","09:19:06",499000
13250,50,19000,"sd","09:19:25",518000
13300,100,20300,"sd","09:19:29",538300
13300,100,5000,"sd","09:19:41",543300
13300,100,1000,"sd","09:19:47",544300
13300,100,2000,"sd","09:19:55",546300
13300,100,4800,"sd","09:19:57",551100
13350,150,13000,"sd","09:20:17",564100
13300,100,100,"bu","09:20:20",564200
13350,150,6600,"sd","09:20:24",570800
13350,150,1000,"sd","09:20:29",571800
13350,150,1100,"bu","09:20:54",572900
13350,150,5000,"sd","09:21:01",577900
13350,150,6300,"sd","09:21:21",584200
13300,100,10000,"bu","09:21:23",594200
13300,100,25000,"bu","09:21:38",619200
13350,150,100,"bu","09:21:42",619300
13350,150,1000,"bu","09:21:57",620300
13300,100,100,"sd","09:21:58",620400
13300,100,11700,"sd","09:21:59",632100
13300,100,100,"sd","09:22:05",632900
13250,50,8000,"bu","09:22:28",640900
13250,50,4200,"sd","09:22:42",645100
13300,100,25000,"bu","09:22:49",670100
13300,100,500,"bu","09:23:02",670600
