"price","change","match_qtty","side","time","total_vol"
2900,-200,60000,"bu","09:44:01",60000
3100,0,5000,"bu","09:46:30",65000
3100,0,1000,"sd","09:47:45",66000
3100,0,50000,"bu","09:48:29",116000
3100,0,9000,"sd","09:52:00",125000
3100,0,12000,"bu","09:54:53",137000
3100,0,15000,"bu","09:56:05",152000
3100,0,1000,"sd","10:10:54",153000
3100,0,2000,"sd","10:15:10",155000
3100,0,1000,"sd","10:19:28",156000
3100,0,19000,"sd","10:20:11",175000
3100,0,1000,"sd","10:20:57",176000
3100,0,1000,"sd","10:41:12",177000
3100,0,9000,"bu","13:00:03",186000
3100,0,2000,"sd","13:57:12",188000
3100,0,15000,"sd","14:45:03",203000
