"price","change","match_qtty","side","time","total_vol"
37400,0,38000,"bu","09:44:01",38000
37400,0,1000,"bu","09:53:16",39000
37500,100,1000,"sd","10:00:17",40000
37400,0,10000,"bu","10:01:10",50000
37500,100,3000,"bu","10:09:21",53000
37400,0,2000,"sd","10:16:50",55000
37400,0,3000,"sd","10:18:55",58000
37400,0,10000,"bu","10:50:05",68000
37400,0,3000,"bu","10:51:22",71000
37400,0,7000,"bu","10:52:14",78000
37400,0,1000,"sd","10:54:13",79000
37400,0,4000,"sd","10:57:55",83000
37100,-300,26000,"bu","10:58:28",109000
37100,-300,6000,"sd","10:58:31",115000
37100,-300,1000,"bu","10:59:43",116000
37100,-300,1000,"bu","11:00:07",117000
37300,-100,1000,"bu","13:07:22",118000
37300,-100,5000,"bu","13:11:24",123000
37300,-100,5000,"bu","13:18:55",128000
37400,0,5000,"sd","14:15:01",133000
36900,-500,62000,"sd","14:45:03",195000
