"price","change","match_qtty","side","time","total_vol"
74400,0,4800,"sd","09:15:10",4800
74500,100,1000,"sd","09:15:17",5800
74400,0,100,"sd","09:15:42",5900
74400,0,900,"bu","09:19:09",6800
74400,0,7000,"sd","09:19:09",13800
74400,0,500,"bu","09:19:14",14300
74400,0,2900,"bu","09:19:18",17200
74500,100,1000,"bu","09:19:49",18200
74500,100,100,"sd","09:20:41",18300
74500,100,400,"bu","09:20:44",18700
74500,100,100,"sd","09:21:13",18800
74500,100,3000,"sd","09:21:15",21800
74500,100,2400,"bu","09:21:30",24200
74500,100,500,"sd","09:22:40",24700
74500,100,3700,"sd","09:23:19",28400
74500,100,1300,"sd","09:23:25",29700
74500,100,1600,"bu","09:23:27",31300
74500,100,100,"sd","09:23:36",31400
74600,200,600,"sd","09:24:48",32000
74500,100,500,"bu","09:26:10",32500
74600,200,100,"sd","09:26:25",32600
74500,100,2000,"sd","09:26:40",34600
74600,200,2000,"bu","09:27:31",36600
74500,100,700,"bu","09:28:15",37300
74500,100,100,"bu","09:28:38",37400
74500,100,200,"bu","09:29:00",37600
74500,100,1000,"sd","09:30:08",38600
74600,200,2000,"sd","09:31:41",40600
74600,200,1000,"sd","09:31:51",41600
74600,200,1000,"sd","09:32:04",42600
74700,300,5000,"bu","09:32:21",47600
74700,300,1100,"sd","09:35:28",48700
74700,300,1000,"bu","09:36:01",49700
74700,300,5000,"bu","09:36:10",54700
74700,300,300,"bu","09:36:47",55000
74700,300,500,"bu","09:36:49",55500
74700,300,2000,"bu","09:37:12",57500
74700,300,700,"sd","09:37:43",58200
74700,300,1000,"bu","09:37:52",59200
74800,400,1100,"sd","09:40:41",60300
74700,300,4100,"sd","09:41:08",64400
74800,400,5000,"sd","09:42:22",69400
74800,400,200,"bu","09:42:26",69600
74900,500,3000,"sd","09:42:51",72600
74900,500,100,"sd","09:43:17",72700
75200,800,22900,"sd","09:47:20",95600
75200,800,200,"sd","09:48:16",95800
75100,700,500,"bu","09:48:24",96300
75200,800,100,"bu","09:48:27",96400
75200,800,1200,"bu","09:49:12",97600
75200,800,100,"sd","09:49:21",97700
75200,800,2500,"bu","09:51:23",100200
75200,800,100,"sd","09:52:29",100300
75200,800,4100,"bu","09:52:33",104400
75200,800,900,"sd","09:53:04",105300
75200,800,2000,"bu","09:53:05",107300
75200,800,600,"sd","09:53:10",107900
75200,800,200,"sd","09:53:16",108100
75200,800,1400,"bu","09:53:22",109500
75200,800,800,"bu","09:53:26",110300
75200,800,2100,"bu","09:54:23",112400
75200,800,25000,"bu","09:54:54",137400
75200,800,1000,"sd","09:55:04",138400
75200,800,900,"bu","09:55:59",139300
75200,800,4600,"sd","09:56:56",143900
75200,800,400,"sd","09:57:12",144300
75200,800,1000,"sd","09:57:15",145300
75200,800,200,"bu","09:57:41",145500
75200,800,600,"bu","09:57:42",146100
75200,800,100,"sd","09:57:43",146200
75200,800,3000,"bu","09:57:46",149200
75200,800,1200,"bu","09:58:04",150400
75100,700,1000,"sd","09:58:42",151400
75100,700,700,"sd","09:59:00",152100
75200,800,100,"sd","10:00:17",152200
75200,800,3100,"sd","10:00:39",155300
75200,800,600,"sd","10:00:46",155900
75200,800,400,"bu","10:00:59",156300
75200,800,1000,"sd","10:01:14",157300
75100,700,100,"bu","10:01:42",157400
75200,800,300,"bu","10:02:27",157700
75200,800,2300,"bu","10:02:38",160000
75200,800,1100,"bu","10:02:56",161100
75200,800,200,"sd","10:02:57",161300
75200,800,5200,"sd","10:04:04",166500
75300,900,1000,"sd","10:04:15",167500
75200,800,2000,"bu","10:05:41",169500
75200,800,9700,"bu","10:06:11",179200
75200,800,1000,"bu","10:06:53",180200
75300,900,2000,"sd","10:08:00",182200
75300,900,600,"bu","10:08:11",182800
75300,900,100,"sd","10:08:50",182900
75200,800,1100,"sd","10:09:25",184000
75200,800,1500,"sd","10:10:56",185500
75200,800,1000,"bu","10:11:11",186500
75200,800,2000,"sd","10:11:25",188500
75200,800,900,"sd","10:13:06",189400
75100,700,2000,"bu","10:13:43",191400
75100,700,500,"bu","10:14:00",191900
75100,700,2000,"sd","10:14:30",193900
75100,700,300,"bu","10:14:41",194200
75200,800,2000,"bu","10:15:47",196200
75100,700,11800,"sd","10:16:46",208000
75100,700,1600,"bu","10:17:45",209600
75100,700,700,"sd","10:18:10",210300
75200,800,1500,"bu","10:22:15",211800
75200,800,700,"bu","10:23:15",212500
75100,700,1600,"sd","10:25:11",214100
75000,600,5000,"sd","10:25:13",219100
75000,600,100,"sd","10:25:21",219200
75000,600,1000,"sd","10:25:42",220200
75000,600,100,"sd","10:26:40",220300
75000,600,2300,"bu","10:27:16",222600
75100,700,100,"sd","10:28:59",222700
75100,700,200,"sd","10:29:23",222900
75100,700,900,"bu","10:29:43",223800
75000,600,1300,"bu","10:30:42",225100
75000,600,800,"bu","10:31:22",225900
75100,700,100,"sd","10:31:49",226000
75100,700,300,"sd","10:31:52",226300
75100,700,100,"bu","10:32:23",226400
75100,700,400,"sd","10:35:00",226800
75100,700,1800,"bu","10:35:20",228600
75000,600,100,"bu","10:35:57",228700
75100,700,1000,"bu","10:36:10",229700
75000,600,1000,"sd","10:36:49",230700
75000,600,300,"bu","10:37:22",231000
75100,700,2000,"sd","10:37:50",233000
75200,800,9000,"sd","10:38:02",242000
75200,800,1000,"sd","10:40:30",243000
75100,700,1000,"bu","10:42:11",244000
75100,700,3000,"sd","10:43:49",247000
75200,800,400,"sd","10:44:15",247400
75100,700,500,"sd","10:44:19",247900
75200,800,100,"bu","10:44:22",248000
75200,800,500,"sd","10:44:47",248500
75200,800,6000,"bu","10:46:17",254500
75200,800,300,"sd","10:46:56",254800
75200,800,200,"bu","10:47:21",255000
75200,800,100,"sd","10:48:22",255100
75200,800,400,"bu","10:49:05",255500
75200,800,500,"sd","10:51:15",256000
75100,700,800,"sd","10:53:30",256800
75100,700,600,"bu","10:54:27",257400
75100,700,400,"sd","10:54:29",257800
75100,700,1000,"bu","10:54:32",258800
75100,700,100,"bu","10:54:37",258900
75100,700,800,"sd","10:55:34",259700
75100,700,100,"bu","10:56:09",259800
75000,600,200,"sd","10:56:49",260000
75000,600,6600,"bu","10:57:13",266600
74900,500,500,"sd","10:57:33",267100
74800,400,8500,"sd","10:57:42",275600
74800,400,1200,"sd","10:58:00",276800
74700,300,1500,"sd","10:58:19",278300
74700,300,1000,"sd","10:58:20",279300
74700,300,1700,"bu","10:58:31",281000
74700,300,1500,"bu","10:58:36",282500
74700,300,300,"bu","10:58:38",282800
74700,300,12900,"sd","10:59:02",295700
74700,300,100,"sd","10:59:14",295800
74700,300,1100,"bu","10:59:44",296900
74700,300,7000,"bu","10:59:50",303900
74700,300,400,"sd","10:59:51",304300
74700,300,100,"sd","10:59:57",304400
74700,300,600,"sd","11:00:35",305000
74700,300,400,"sd","11:00:50",305400
74700,300,5000,"bu","11:01:11",310400
74700,300,100,"sd","11:01:57",310500
74700,300,2000,"bu","11:02:04",312500
75000,600,6000,"bu","11:02:28",318500
75000,600,100,"bu","11:02:32",318600
75100,700,1700,"sd","11:02:42",320300
75100,700,300,"bu","11:02:51",320600
75000,600,500,"sd","11:03:25",321100
75000,600,8000,"bu","11:03:58",329100
75000,600,500,"sd","11:04:22",329600
75000,600,3600,"sd","11:06:30",333200
75000,600,5000,"sd","11:06:46",338200
75000,600,100,"bu","11:08:01",338300
75000,600,400,"bu","11:08:11",338700
75000,600,500,"sd","11:08:29",339200
74900,500,400,"bu","11:10:39",339600
74800,400,10000,"sd","11:11:23",349600
74800,400,300,"sd","11:11:30",349900
74800,400,11000,"bu","11:11:36",360900
74800,400,500,"bu","11:11:52",361400
74700,300,900,"bu","11:12:04",362300
