"price","change","match_qtty","side","time","total_vol"
4250,0,1600,"bu","09:15:11",1600
4250,0,1000,"bu","09:16:40",2600
4270,20,4000,"sd","09:18:44",6600
4270,20,1000,"bu","09:19:10",7600
4270,20,2000,"sd","09:19:26",9600
4280,30,200,"bu","09:20:12",9800
4280,30,100,"bu","09:20:30",9900
4280,30,400,"bu","09:21:22",10300
4280,30,5000,"bu","09:21:36",15300
4270,20,100,"sd","09:21:44",15400
4270,20,1100,"bu","09:22:01",16500
4270,20,2300,"sd","09:22:21",18800
4280,30,6800,"bu","09:22:23",25600
4280,30,200,"bu","09:22:29",25800
4280,30,2000,"sd","09:22:33",27800
4280,30,100,"bu","09:23:49",27900
4280,30,5500,"sd","09:25:23",33400
4290,40,1000,"bu","09:25:44",34400
4290,40,5000,"sd","09:26:06",39400
4290,40,200,"bu","09:26:12",39600
4290,40,3200,"sd","09:26:14",42800
4290,40,300,"sd","09:26:30",43100
4290,40,1000,"sd","09:26:37",44100
4290,40,10000,"bu","09:27:08",54100
4290,40,2000,"bu","09:27:11",56100
4290,40,5000,"sd","09:27:16",61100
4290,40,8300,"bu","09:27:25",69400
4300,50,16700,"sd","09:27:25",86100
4290,40,100,"sd","09:27:28",86200
4290,40,3100,"bu","09:27:35",89300
4290,40,700,"sd","09:27:37",90000
4290,40,300,"bu","09:27:56",90300
4290,40,900,"sd","09:28:06",91200
4290,40,2000,"bu","09:28:21",93200
4290,40,200,"bu","09:28:51",93400
4290,40,2000,"sd","09:28:54",95400
4290,40,400,"sd","09:29:25",95800
4280,30,7800,"sd","09:30:24",103600
4280,30,900,"bu","09:30:27",104500
4280,30,10000,"bu","09:30:38",114500
4280,30,100,"sd","09:30:40",114600
4280,30,1100,"sd","09:30:50",115700
4270,20,3600,"bu","09:31:43",119300
4280,30,100,"sd","09:32:11",119400
4280,30,500,"bu","09:35:22",119900
4280,30,10000,"sd","09:36:18",129900
4270,20,1000,"sd","09:37:20",130900
4270,20,2000,"bu","09:37:44",132900
4270,20,10100,"bu","09:38:01",143000
4260,10,1000,"sd","09:40:04",144000
4260,10,3800,"sd","09:40:28",147800
4260,10,2900,"sd","09:40:47",150700
4260,10,500,"sd","09:40:55",151200
4260,10,20000,"bu","09:41:05",171200
4260,10,3500,"sd","09:41:14",174700
4260,10,4000,"bu","09:41:22",178700
4260,10,300,"bu","09:41:26",179000
4260,10,200,"bu","09:41:31",179200
4260,10,100,"bu","09:41:34",179300
4250,0,9600,"sd","09:42:26",188900
4250,0,1400,"sd","09:42:45",190300
4250,0,600,"sd","09:43:15",190900
4250,0,8000,"bu","09:43:34",198900
4250,0,30000,"sd","09:44:23",228900
4250,0,900,"sd","09:45:29",229800
4250,0,2000,"sd","09:46:29",231800
4250,0,900,"bu","09:47:50",232700
4260,10,5000,"bu","09:47:56",237700
4260,10,13700,"bu","09:48:09",251400
4260,10,300,"sd","09:48:30",251700
4270,20,5400,"bu","09:49:16",257100
4280,30,4400,"sd","09:50:24",261500
4280,30,4000,"sd","09:50:44",265500
4280,30,12900,"sd","09:54:40",278400
4280,30,400,"bu","09:54:44",278800
4280,30,4600,"sd","09:54:54",283400
4280,30,2000,"bu","09:54:57",285400
4280,30,1000,"sd","09:55:45",286400
4280,30,5000,"bu","09:56:34",291400
4280,30,3700,"bu","09:56:51",295100
4290,40,1400,"sd","09:57:26",296500
4280,30,200,"sd","09:58:46",296700
4280,30,100,"sd","09:59:14",296800
4280,30,500,"sd","10:01:46",297300
4290,40,10000,"sd","10:02:16",307300
4300,50,70000,"sd","10:02:53",377300
4280,30,1200,"sd","10:03:10",378500
4290,40,200,"bu","10:05:13",378700
4290,40,100,"sd","10:05:52",378800
4280,30,7400,"sd","10:05:59",386200
4280,30,7600,"sd","10:06:00",393800
4290,40,1000,"sd","10:07:23",394800
4290,40,10000,"sd","10:08:07",404800
4300,50,10000,"sd","10:08:29",414800
4300,50,2000,"sd","10:08:33",416800
4290,40,100,"sd","10:08:38",416900
4290,40,900,"bu","10:08:56",417800
4290,40,2000,"bu","10:09:56",419800
4290,40,5000,"bu","10:10:03",424800
4290,40,500,"sd","10:10:30",425300
4300,50,10000,"bu","10:10:40",435300
4300,50,13000,"bu","10:11:04",448300
4300,50,5000,"bu","10:11:38",453300
4300,50,14000,"bu","10:13:22",467300
4290,40,200,"sd","10:13:44",467500
4300,50,500,"bu","10:13:45",468000
4300,50,3000,"bu","10:14:57",471000
4300,50,700,"sd","10:14:59",471700
4300,50,600,"bu","10:15:42",472300
4300,50,100,"sd","10:15:48",472400
4300,50,1400,"bu","10:15:49",473800
4300,50,1000,"bu","10:15:50",474800
4300,50,2500,"bu","10:16:43",477300
4310,60,20000,"bu","10:17:37",497300
4300,50,100,"bu","10:17:43",497400
4300,50,2000,"sd","10:18:04",499400
4300,50,200,"sd","10:18:18",499600
4300,50,300,"sd","10:18:48",499900
4300,50,200,"sd","10:19:05",500100
4300,50,700,"sd","10:19:42",500800
4300,50,8000,"bu","10:19:54",508800
4300,50,2100,"sd","10:20:01",510900
4300,50,200,"sd","10:20:03",511100
4300,50,2000,"bu","10:21:21",513100
4300,50,9000,"bu","10:26:53",522100
4290,40,100,"bu","10:27:00",522200
4290,40,5000,"sd","10:27:02",527200
4290,40,5000,"sd","10:27:31",532200
4290,40,2000,"sd","10:27:40",534200
4290,40,4100,"sd","10:27:50",538300
4290,40,200,"sd","10:28:38",538500
4290,40,700,"sd","10:30:29",539200
4290,40,300,"bu","10:30:44",539500
4290,40,400,"sd","10:32:39",539900
4280,30,5400,"bu","10:33:34",545300
4280,30,2000,"sd","10:34:00",547300
4280,30,2200,"bu","10:34:17",549500
4290,40,10000,"bu","10:35:03",559500
4290,40,23000,"bu","10:38:05",582500
4290,40,10000,"bu","10:38:26",592500
4290,40,20300,"bu","10:38:33",612800
4290,40,300,"sd","10:38:41",613100
4290,40,400,"bu","10:39:05",613500
4290,40,9600,"bu","10:39:06",623100
4290,40,1400,"bu","10:39:08",624500
4290,40,17700,"bu","10:39:38",642200
4290,40,10000,"bu","10:39:57",652200
4290,40,1000,"sd","10:40:03",653200
4290,40,1700,"bu","10:40:26",654900
4290,40,8300,"sd","10:40:38",663200
4290,40,7200,"sd","10:40:44",670400
4280,30,4000,"bu","10:40:45",674400
4290,40,1000,"sd","10:40:51",675400
4290,40,1100,"sd","10:41:09",676500
4290,40,4000,"sd","10:41:16",680500
4290,40,800,"bu","10:41:30",681300
4290,40,2900,"sd","10:41:39",684200
4290,40,100,"sd","10:41:41",684300
4290,40,500,"sd","10:42:04",684800
4290,40,100,"bu","10:42:10",684900
4290,40,300,"sd","10:42:56",685200
4290,40,2000,"bu","10:43:14",687200
4290,40,100,"bu","10:43:25",687300
4290,40,3200,"bu","10:44:31",690500
4290,40,5800,"sd","10:44:38",696300
4290,40,4000,"sd","10:45:36",700300
4290,40,2800,"sd","10:47:15",703100
4290,40,3800,"sd","10:48:15",706900
4300,50,3000,"bu","10:49:21",709900
4290,40,30000,"bu","10:50:05",739900
4290,40,200,"sd","10:50:40",740100
4290,40,4200,"sd","10:51:27",744300
4290,40,100,"sd","10:52:11",744400
4290,40,4500,"sd","10:52:35",748900
4290,40,7000,"sd","10:53:05",755900
4290,40,500,"sd","10:53:17",756400
4290,40,1600,"bu","10:54:26",758000
4250,0,220500,"sd","10:54:38",978500
4250,0,13900,"sd","10:54:58",992400
4250,0,2000,"bu","10:55:27",994400
4270,20,3700,"bu","10:57:53",998100
4250,0,34900,"bu","10:57:57",1033000
4250,0,100,"sd","10:58:11",1033100
4250,0,15000,"sd","10:58:12",1048100
4250,0,1000,"sd","10:58:16",1049100
4250,0,3500,"bu","10:58:29",1052600
4250,0,500,"bu","10:58:42",1053100
4250,0,14600,"bu","10:58:57",1067700
4250,0,1000,"bu","10:59:09",1068700
4250,0,5600,"bu","10:59:46",1074300
4260,10,7400,"bu","10:59:55",1081700
4260,10,2600,"bu","11:00:02",1084300
4260,10,3400,"bu","11:00:50",1087700
4260,10,2700,"bu","11:00:51",1090400
4260,10,1000,"sd","11:00:56",1091400
4260,10,900,"sd","11:01:07",1092300
4260,10,2900,"sd","11:01:16",1095200
4260,10,500,"bu","11:01:46",1095700
4260,10,6600,"bu","11:01:49",1102300
4270,20,2000,"sd","11:03:06",1104300
4270,20,13400,"sd","11:03:32",1117700
4260,10,5200,"sd","11:04:21",1122900
4260,10,700,"bu","11:05:13",1123600
4260,10,200,"sd","11:06:24",1123800
4260,10,2000,"sd","11:06:31",1125800
4260,10,1200,"bu","11:07:42",1127000
4250,0,6000,"sd","11:07:51",1133000
4250,0,15600,"sd","11:08:05",1148600
4250,0,10000,"sd","11:08:10",1158600
4250,0,100,"sd","11:08:34",1158700
4250,0,28400,"sd","11:09:04",1187100
4250,0,300,"sd","11:09:10",1187400
4250,0,1000,"bu","11:09:47",1188400
4250,0,300,"bu","11:10:11",1188700
4250,0,1500,"bu","11:10:45",1190200
4260,10,100,"bu","11:11:49",1190300
4250,0,2300,"bu","11:13:26",1192600
4240,-10,10000,"sd","11:14:46",1202600
4240,-10,6000,"bu","11:15:31",1208600
4240,-10,1500,"sd","11:15:50",1210100
4240,-10,400,"bu","11:15:55",1210500
4240,-10,1100,"sd","11:16:03",1211600
4240,-10,1600,"bu","11:16:10",1213200
4240,-10,100,"bu","11:16:18",1213300
4240,-10,2000,"sd","11:16:39",1215300
4240,-10,1800,"sd","11:16:46",1217100
4240,-10,400,"bu","11:16:57",1217500
4240,-10,2000,"sd","11:17:44",1219500
4240,-10,2300,"bu","11:18:37",1221800
4240,-10,3000,"sd","11:19:31",1224800
4230,-20,14900,"sd","11:20:01",1239700
4240,-10,100,"bu","11:20:59",1239800
4240,-10,1100,"sd","11:21:33",1240900
4240,-10,1100,"sd","11:21:39",1242000
4240,-10,900,"bu","11:21:42",1242900
4240,-10,100,"sd","11:21:44",1243000
4240,-10,200,"sd","11:21:51",1243200
4240,-10,100,"sd","11:21:53",1243300
4240,-10,2400,"bu","11:22:04",1245700
4240,-10,1000,"bu","11:22:16",1246700
4240,-10,1400,"bu","11:22:49",1248100
4240,-10,1500,"bu","11:22:53",1249600
4240,-10,2400,"bu","11:22:59",1252000
4250,0,1000,"sd","11:24:14",1253000
4250,0,6300,"sd","11:25:08",1259300
4250,0,1000,"bu","11:25:15",1260300
4250,0,200,"sd","11:25:18",1260500
4250,0,1200,"bu","11:25:22",1261700
4250,0,100,"sd","11:25:25",1261800
4250,0,900,"bu","11:25:30",1262700
4250,0,500,"bu","11:25:40",1263200
4240,-10,2500,"bu","11:25:43",1265700
4250,0,1000,"sd","11:25:50",1266700
4250,0,2000,"sd","11:25:57",1268700
4250,0,7000,"sd","11:27:31",1275700
4250,0,300,"sd","11:27:37",1276000
4250,0,200,"bu","11:27:54",1276200
4250,0,900,"sd","11:27:55",1277100
4250,0,500,"bu","11:28:12",1277600
