"price","change","match_qtty","side","time","total_vol"
19200,0,236300,"sd","09:15:08",236300
19200,0,1000,"sd","09:15:14",237300
19150,-50,100,"bu","09:15:15",237400
19200,0,1700,"sd","09:15:17",239100
19150,-50,2600,"bu","09:15:18",241700
19100,-100,500,"bu","09:15:27",242200
19150,-50,7400,"sd","09:15:30",249600
19150,-50,100,"sd","09:15:32",249700
19200,0,52400,"bu","09:15:49",302100
19150,-50,500,"bu","09:15:52",302600
19200,0,24200,"bu","09:15:54",326800
19150,-50,10000,"bu","09:16:02",336800
19150,-50,5000,"bu","09:16:07",341800
19150,-50,200,"sd","09:16:07",342000
19150,-50,1800,"sd","09:16:13",343800
19200,0,23700,"sd","09:16:16",387500
19150,-50,2200,"bu","09:16:16",346000
19200,0,46500,"bu","09:16:28",392500
19150,-50,200,"sd","09:16:33",392700
19150,-50,100,"bu","09:16:59",392800
19150,-50,200,"bu","09:17:02",393000
19150,-50,100,"sd","09:17:08",393100
19150,-50,500,"bu","09:17:10",393600
19150,-50,28600,"bu","09:17:26",422200
19150,-50,200,"sd","09:17:38",423400
19150,-50,8000,"bu","09:17:43",431400
19150,-50,4800,"sd","09:17:44",436200
19150,-50,100,"sd","09:17:48",436300
19100,-100,20000,"bu","09:18:01",456300
19150,-50,1800,"sd","09:18:12",463300
19150,-50,1700,"sd","09:18:14",465000
19150,-50,2800,"sd","09:18:25",467800
19150,-50,100,"sd","09:18:29",467900
19150,-50,200,"sd","09:18:32",468100
19150,-50,3500,"sd","09:18:34",471600
19150,-50,200,"bu","09:18:41",471800
19150,-50,100,"sd","09:18:45",471900
19200,0,1000,"bu","09:18:46",472900
19150,-50,2000,"sd","09:18:51",474900
19150,-50,1000,"sd","09:19:00",475900
19150,-50,900,"sd","09:19:02",476800
19150,-50,16300,"bu","09:19:07",493100
19150,-50,5000,"sd","09:19:19",498100
19100,-100,10000,"bu","09:19:29",508100
19150,-50,200,"sd","09:19:31",508300
19150,-50,100,"sd","09:19:52",508400
19150,-50,400,"sd","09:20:27",508800
19150,-50,15400,"sd","09:20:35",524200
19150,-50,400,"bu","09:20:46",529200
19150,-50,200,"bu","09:20:52",529400
19150,-50,900,"sd","09:21:02",530300
19150,-50,100,"sd","09:21:08",530400
19200,0,23700,"sd","09:21:34",554100
19200,0,15000,"bu","09:21:41",569100
19150,-50,100,"sd","09:22:02",569200
19150,-50,3900,"sd","09:22:07",573100
19150,-50,100,"sd","09:22:19",573200
19100,-100,10200,"bu","09:22:32",583400
19150,-50,500,"sd","09:22:36",583900
19150,-50,6500,"bu","09:22:58",590400
19150,-50,200,"sd","09:23:05",590600
19100,-100,1500,"sd","09:23:33",592100
19100,-100,200,"sd","09:23:35",592300
19100,-100,100,"sd","09:23:48",592400
19100,-100,2100,"bu","09:24:12",594500
19100,-100,500,"bu","09:24:21",595000
19100,-100,2000,"bu","09:24:26",597000
19100,-100,2500,"sd","09:24:26",599500
19100,-100,3000,"sd","09:24:40",602500
19100,-100,14300,"sd","09:25:02",616800
19100,-100,100,"bu","09:25:04",616900
19100,-100,2000,"bu","09:25:21",618900
19100,-100,5000,"bu","09:25:24",623900
19100,-100,300,"sd","09:25:25",624200
19100,-100,1000,"sd","09:25:27",625200
19100,-100,2200,"bu","09:25:35",627400
19150,-50,300,"sd","09:25:37",651100
19100,-100,200,"sd","09:25:43",651300
19100,-100,5000,"bu","09:26:35",656300
19100,-100,200,"bu","09:26:38",656500
19100,-100,500,"sd","09:26:45",657000
19100,-100,5000,"sd","09:26:46",662000
19100,-100,3000,"bu","09:26:53",665000
19100,-100,1500,"sd","09:26:56",666500
19100,-100,500,"bu","09:26:59",667000
19150,-50,100,"sd","09:27:04",667100
19100,-100,3300,"sd","09:27:19",670400
19100,-100,6700,"sd","09:27:19",677100
19100,-100,1500,"sd","09:27:49",678600
19100,-100,100,"sd","09:28:00",678700
19100,-100,500,"sd","09:28:36",679200
19100,-100,3000,"bu","09:28:36",682200
19100,-100,5000,"sd","09:28:46",687200
19100,-100,1000,"sd","09:28:52",688200
19100,-100,1100,"sd","09:29:19",689300
19150,-50,300,"bu","09:29:21",689600
19150,-50,100,"sd","09:29:37",689700
19100,-100,200,"bu","09:29:41",689900
19100,-100,100,"sd","09:29:53",690000
19100,-100,500,"bu","09:30:17",690500
19100,-100,20000,"bu","09:30:18",710500
19100,-100,100,"bu","09:30:19",710600
19150,-50,1000,"sd","09:30:30",711600
19100,-100,100,"bu","09:30:31",711700
19100,-100,2000,"bu","09:30:40",713700
19100,-100,1000,"bu","09:30:46",714700
19100,-100,10000,"sd","09:30:58",724700
19100,-100,3000,"bu","09:31:09",727700
19100,-100,100,"bu","09:31:11",727800
19100,-100,1100,"bu","09:31:55",728900
19100,-100,50000,"bu","09:31:56",778900
19100,-100,3000,"sd","09:32:00",781900
19100,-100,2000,"sd","09:32:02",783900
19100,-100,300,"sd","09:32:07",784200
19100,-100,4300,"bu","09:32:09",788500
19100,-100,200,"bu","09:32:16",788700
19100,-100,100,"bu","09:32:22",788800
19100,-100,500,"sd","09:32:38",789300
19100,-100,4000,"bu","09:32:48",793300
19150,-50,23700,"sd","09:32:53",817000
19100,-100,300,"sd","09:32:56",817300
19100,-100,900,"sd","09:33:11",818200
19100,-100,100,"sd","09:33:16",818300
19100,-100,3000,"sd","09:33:16",821300
19100,-100,1000,"bu","09:33:26",822300
19100,-100,400,"sd","09:33:26",822700
19100,-100,2000,"bu","09:33:27",824700
19100,-100,500,"sd","09:33:36",825200
19100,-100,2500,"sd","09:33:52",827700
19100,-100,300,"sd","09:33:58",828000
19100,-100,1000,"bu","09:34:01",829000
19100,-100,1300,"sd","09:34:06",830300
19100,-100,2400,"bu","09:34:09",832700
19100,-100,400,"bu","09:34:16",833100
19100,-100,5000,"bu","09:34:21",838100
19100,-100,800,"sd","09:34:25",838900
19100,-100,100,"sd","09:34:36",839000
19100,-100,1100,"bu","09:34:57",840100
19100,-100,100,"sd","09:35:05",840200
19100,-100,300,"sd","09:35:16",840500
19100,-100,57600,"bu","09:35:31",898100
19050,-150,8600,"bu","09:35:35",906700
19050,-150,1200,"sd","09:35:46",907900
19050,-150,100,"bu","09:35:56",908000
19050,-150,1900,"sd","09:36:26",909900
19050,-150,200,"sd","09:36:36",910100
19050,-150,900,"bu","09:36:40",911000
19050,-150,100,"sd","09:36:46",911100
19050,-150,1100,"bu","09:37:04",912200
19050,-150,100,"bu","09:37:05",912300
19050,-150,1000,"sd","09:37:37",913300
19050,-150,100,"bu","09:37:46",913400
19100,-100,8300,"bu","09:38:20",921700
19050,-150,100,"sd","09:38:26",921800
19050,-150,5600,"sd","09:38:33",927400
19050,-150,800,"sd","09:38:36",928200
