"price","change","match_qtty","side","time","total_vol"
28750,450,7000,"bu","09:15:05",7000
28500,200,2000,"bu","09:15:19",9000
28500,200,100,"bu","09:15:21",9100
28500,200,200,"bu","09:15:21",9300
28500,200,7700,"bu","09:15:33",17000
28550,250,500,"bu","09:16:28",17500
28550,250,1500,"sd","09:16:53",19000
28550,250,1000,"bu","09:17:08",20000
28550,250,100,"bu","09:17:36",20100
28550,250,2400,"sd","09:17:48",22500
28550,250,1000,"bu","09:18:26",23500
28600,300,200,"sd","09:19:38",25300
28600,300,100,"sd","09:19:49",25400
28600,300,500,"bu","09:20:15",25900
28650,350,1000,"bu","09:20:21",26900
28650,350,1800,"sd","09:20:26",28700
28650,350,1000,"sd","09:20:28",29700
28650,350,500,"sd","09:20:32",30200
28700,400,100,"sd","09:20:37",30300
28650,350,2000,"sd","09:21:03",32300
28700,400,5300,"bu","09:21:31",37600
28650,350,7800,"sd","09:21:33",45400
28650,350,100,"sd","09:22:06",45500
28650,350,2100,"sd","09:22:08",47600
28650,350,4800,"sd","09:22:08",52400
28650,350,5400,"bu","09:22:29",57800
28650,350,1000,"bu","09:22:35",58800
28650,350,700,"sd","09:22:39",59500
28650,350,500,"bu","09:22:56",60000
28650,350,100,"bu","09:22:57",60100
28650,350,1100,"bu","09:23:15",61200
28650,350,700,"sd","09:23:17",61900
28650,350,100,"sd","09:23:22",62000
28650,350,400,"bu","09:23:28",62400
28650,350,100,"bu","09:24:21",62500
28650,350,7600,"bu","09:24:38",70100
28650,350,300,"sd","09:25:07",70400
28650,350,500,"sd","09:26:04",70900
28600,300,5000,"bu","09:26:09",75900
28600,300,2600,"bu","09:26:21",78500
28600,300,100,"bu","09:26:36",78600
28550,250,1300,"bu","09:27:40",79900
28600,300,300,"sd","09:27:55",80200
28500,200,5000,"bu","09:28:37",85200
28500,200,800,"sd","09:29:23",86000
28500,200,500,"bu","09:30:07",86500
28500,200,3000,"bu","09:31:29",89500
28500,200,1800,"bu","09:31:50",91300
28500,200,3700,"sd","09:32:56",95000
28550,250,1200,"bu","09:33:29",96200
28500,200,900,"sd","09:33:35",97100
28500,200,5000,"sd","09:34:08",102100
28500,200,10200,"sd","09:35:14",112300
28350,50,22000,"sd","09:36:38",134300
28400,100,400,"sd","09:38:01",134700
28550,250,2200,"bu","09:40:58",136900
28550,250,100,"sd","09:42:21",137000
28550,250,1300,"sd","09:44:30",138300
28550,250,500,"bu","09:46:01",138800
28550,250,1000,"sd","09:47:21",139800
28550,250,2500,"sd","09:47:34",142300
28550,250,3200,"bu","09:49:03",145500
28550,250,600,"sd","09:49:52",146100
28550,250,100,"sd","09:49:57",146200
28550,250,600,"bu","09:51:00",146800
28550,250,4700,"bu","09:51:04",151500
28500,200,200,"sd","09:51:20",151700
28450,150,500,"bu","09:52:57",152200
28450,150,100,"bu","09:53:15",152300
28400,100,7800,"bu","09:53:42",160100
28500,200,600,"bu","09:55:56",160700
28500,200,1100,"sd","09:57:17",161800
28550,250,1100,"sd","09:57:28",162900
28500,200,500,"sd","09:58:00",163400
28500,200,100,"bu","09:58:28",163500
28500,200,2700,"sd","10:02:06",166200
28500,200,100,"bu","10:02:10",166300
28500,200,2000,"bu","10:04:52",168300
28500,200,10000,"bu","10:07:06",178300
28500,200,100,"bu","10:07:07",178400
28450,150,200,"bu","10:08:07",178600
28450,150,1000,"bu","10:09:19",179600
28450,150,4000,"sd","10:09:40",183600
28450,150,1000,"bu","10:10:30",184600
28450,150,3300,"bu","10:11:17",187900
28450,150,100,"sd","10:11:37",188000
28400,100,200,"sd","10:12:26",188200
28400,100,1200,"bu","10:12:52",189400
28400,100,100,"bu","10:12:57",189500
28400,100,15200,"sd","10:13:15",204700
28400,100,100,"bu","10:14:26",204800
28400,100,1800,"bu","10:16:09",206600
28450,150,200,"bu","10:16:28",206800
28450,150,100,"sd","10:18:22",206900
28450,150,600,"sd","10:18:24",207500
28450,150,1400,"sd","10:18:45",208900
28450,150,400,"sd","10:18:54",209300
28450,150,100,"sd","10:19:20",209400
28450,150,1300,"sd","10:20:47",210700
28450,150,100,"bu","10:22:52",210800
28450,150,500,"sd","10:23:06",211300
28450,150,100,"bu","10:23:08",211400
