"price","change","match_qtty","side","time","total_vol"
3380,0,5000,"sd","09:15:08",5000
3400,20,200,"bu","09:20:48",5200
3400,20,800,"bu","09:21:41",6000
3400,20,500,"bu","09:23:34",6500
3400,20,200,"sd","09:30:31",9800
3400,20,1200,"bu","09:32:28",11000
3380,0,26400,"bu","09:35:45",37400
3380,0,2000,"bu","09:36:45",39400
3380,0,3000,"bu","09:37:33",42400
3380,0,900,"bu","09:37:45",43300
3380,0,600,"bu","09:38:15",43900
3380,0,400,"bu","09:39:12",44300
3380,0,1000,"sd","09:39:56",45300
3390,10,200,"sd","09:42:44",45500
3400,20,100,"sd","09:43:58",45600
3410,30,6200,"bu","09:56:32",51800
3380,0,100,"bu","09:58:19",51900
3380,0,700,"sd","09:58:42",52600
3380,0,2900,"bu","10:07:49",55500
3390,10,100,"sd","10:11:44",55600
3380,0,4900,"sd","10:12:59",60500
3400,20,500,"sd","10:14:14",61000
3390,10,3000,"sd","10:17:48",64000
3390,10,5000,"bu","10:18:32",69000
3390,10,1000,"bu","10:28:51",70000
3390,10,1000,"sd","10:29:00",71000
3390,10,400,"sd","10:29:55",71400
3390,10,100,"sd","10:32:16",71500
3390,10,500,"bu","10:32:40",72000
3390,10,5200,"sd","10:34:14",77200
3400,20,4800,"bu","10:39:15",82000
3400,20,2500,"bu","10:39:24",84500
3390,10,500,"bu","10:42:04",85000
3400,20,5100,"bu","10:45:07",90100
3400,20,1900,"bu","10:46:05",92000
3390,10,4000,"bu","10:59:53",96000
3390,10,600,"sd","11:00:26",96600
3380,0,2000,"bu","11:01:14",98600
3390,10,600,"sd","11:01:53",99200
3380,0,300,"bu","11:02:01",99500
3390,10,200,"sd","11:02:04",99700
3390,10,500,"sd","11:03:01",100200
3390,10,2900,"sd","11:03:05",103100
3390,10,2000,"bu","11:03:43",105100
3390,10,100,"bu","11:03:56",105200
3390,10,2000,"bu","11:09:09",107200
3390,10,800,"sd","11:10:00",108000
3380,0,10000,"bu","11:12:11",118000
3380,0,2000,"sd","11:13:42",120000
3380,0,3000,"sd","11:14:36",123000
3380,0,3400,"bu","11:16:14",126400
3380,0,2300,"sd","11:18:14",128700
3380,0,100,"bu","11:19:35",128800
3380,0,6400,"bu","11:20:30",135200
3380,0,200,"bu","11:26:16",135400
3380,0,1100,"sd","13:00:50",136500
3380,0,500,"sd","13:03:31",137000
3380,0,500,"bu","13:04:39",137500
3380,0,100,"sd","13:04:42",137600
3380,0,300,"bu","13:12:07",137900
3380,0,3800,"bu","13:13:00",141700
3380,0,1700,"sd","13:13:17",143400
3380,0,300,"bu","13:14:44",143700
3380,0,500,"bu","13:15:08",144200
3390,10,100,"bu","13:18:34",144300
3390,10,54500,"bu","13:21:50",198800
3390,10,2800,"sd","13:22:32",201600
3380,0,500,"sd","13:26:40",202100
3390,10,8000,"sd","13:26:46",210100
3390,10,200,"bu","13:28:03",210300
3390,10,700,"bu","13:28:49",211000
3390,10,4900,"bu","13:34:35",215900
3390,10,100,"bu","13:35:18",216000
3390,10,500,"bu","13:37:31",216500
3400,20,4600,"bu","13:40:46",221100
3400,20,3700,"bu","13:42:37",224800
3430,50,20000,"bu","13:42:43",244800
3430,50,14100,"bu","13:43:14",258900
3430,50,900,"sd","13:43:33",259800
3430,50,2000,"bu","13:44:19",261800
3430,50,3100,"sd","13:45:14",264900
3430,50,900,"bu","13:45:45",265800
3400,20,10100,"bu","13:47:00",275900
3420,40,3700,"bu","13:50:11",279600
3430,50,600,"bu","13:51:53",280200
3430,50,2400,"sd","13:52:23",282600
3440,60,8100,"sd","13:56:59",290700
3450,70,12800,"bu","13:57:53",303500
3450,70,500,"bu","13:58:18",304000
3450,70,2500,"bu","13:58:30",306500
3450,70,1000,"sd","13:58:36",307500
3450,70,24200,"bu","13:58:58",331700
3440,60,100,"sd","14:00:15",331800
3440,60,1900,"bu","14:00:17",333700
3440,60,1100,"bu","14:02:07",334800
3430,50,500,"sd","14:04:11",335300
3440,60,5800,"sd","14:04:21",341100
3440,60,900,"sd","14:05:16",342000
3440,60,300,"sd","14:06:22",342300
3430,50,400,"bu","14:07:13",342700
3430,50,600,"bu","14:07:53",343300
3430,50,300,"bu","14:08:43",343600
3430,50,100,"sd","14:08:52",343700
3430,50,2100,"sd","14:11:04",345800
3430,50,1100,"bu","14:14:21",346900
3440,60,10000,"sd","14:15:18",356900
3440,60,16100,"bu","14:18:45",373000
3430,50,100,"bu","14:19:28",373100
3440,60,13700,"bu","14:20:05",386800
3440,60,100,"bu","14:20:59",386900
3450,70,1600,"sd","14:21:26",388500
3440,60,100,"sd","14:22:22",388600
3440,60,7600,"bu","14:23:26",396200
3440,60,3000,"sd","14:28:23",399200
3440,60,2000,"bu","14:28:52",401200
3420,40,14100,"sd","14:45:10",415300
