"price","change","match_qtty","side","time","total_vol"
51800,0,2000,"sd","09:44:01",2000
51800,0,1000,"sd","09:52:15",3000
52200,400,1000,"bu","09:53:25",4000
51800,0,18000,"bu","10:08:32",22000
51800,0,2000,"bu","10:09:28",24000
51800,0,1000,"sd","10:17:37",25000
51800,0,1000,"sd","10:17:53",26000
51800,0,1000,"sd","10:18:06",27000
51800,0,7000,"bu","10:23:10",34000
51600,-200,4000,"sd","10:25:06",38000
51800,0,5000,"sd","10:30:59",43000
51800,0,3000,"sd","10:33:39",46000
51900,100,1000,"bu","10:44:29",47000
51900,100,1000,"bu","10:46:16",48000
51900,100,19000,"bu","11:01:06",67000
51700,-100,4000,"bu","11:05:49",71000
51700,-100,1000,"bu","13:00:02",72000
51700,-100,5000,"sd","13:02:50",77000
51600,-200,1000,"sd","13:05:10",78000
51300,-500,69000,"sd","13:15:36",147000
51300,-500,1000,"sd","13:17:20",148000
51300,-500,2000,"bu","13:18:47",150000
51300,-500,3000,"sd","13:19:16",153000
51300,-500,1000,"bu","13:19:19",154000
51400,-400,19000,"sd","13:47:04",173000
51400,-400,11000,"sd","13:57:43",184000
51700,-100,8000,"sd","14:03:09",192000
51700,-100,2000,"bu","14:10:32",194000
51400,-400,114000,"bu","14:29:08",308000
51400,-400,9000,"bu","14:41:20",317000
