"price","change","match_qtty","side","time","total_vol"
7060,10,5200,"sd","09:15:09",5200
7090,40,100,"sd","09:19:14",5300
7090,40,600,"bu","09:20:53",5900
7090,40,400,"sd","09:21:03",6300
7090,40,500,"bu","09:22:11",6800
7090,40,5800,"bu","09:25:02",12600
7090,40,2100,"sd","09:25:05",14700
7090,40,1500,"bu","09:25:46",16200
7070,20,900,"bu","09:35:14",17100
7070,20,100,"sd","09:35:56",17200
7070,20,300,"sd","09:36:33",17500
7060,10,100,"bu","09:36:39",17600
7060,10,300,"bu","09:37:18",17900
7060,10,3000,"bu","09:37:27",20900
7070,20,7000,"bu","09:37:36",27900
7050,0,19300,"sd","09:37:37",47200
7050,0,100,"bu","09:38:00",47300
7040,-10,1200,"sd","09:39:06",48500
7040,-10,300,"sd","09:39:50",48800
7050,0,900,"sd","09:42:34",49700
7050,0,3000,"sd","09:43:06",52700
7050,0,3500,"bu","09:43:08",56200
7050,0,1000,"bu","09:45:10",57200
7050,0,100,"bu","09:47:29",57300
7060,10,2900,"bu","09:57:02",60200
7060,10,2000,"bu","09:57:48",62200
7050,0,200,"bu","09:57:50",62400
7050,0,100,"bu","09:58:29",62500
7050,0,9900,"bu","09:58:40",72400
7050,0,100,"bu","09:58:59",72500
7050,0,1100,"bu","10:00:45",73600
7050,0,1200,"bu","10:02:48",74800
7050,0,5000,"sd","10:04:28",79800
7050,0,100,"sd","10:04:46",79900
7050,0,300,"sd","10:05:37",80200
7050,0,200,"sd","10:06:44",80400
7050,0,300,"bu","10:07:15",80700
7060,10,900,"bu","10:10:03",81600
7060,10,6900,"bu","10:11:20",88500
7060,10,2100,"sd","10:13:59",90600
7060,10,100,"sd","10:19:17",90700
7050,0,2800,"sd","10:28:05",93500
7050,0,3300,"sd","10:28:33",96800
7050,0,7800,"bu","10:29:01",104600
7050,0,100,"bu","10:29:13",104700
7050,0,600,"sd","10:39:28",105300
7060,10,2500,"sd","10:44:28",107800
7060,10,1000,"bu","10:45:31",108800
7060,10,2200,"bu","10:46:05",111000
7070,20,2500,"bu","10:47:20",113500
7070,20,200,"sd","10:48:34",113700
7070,20,1000,"bu","10:49:58",114700
7070,20,400,"bu","10:50:20",115100
7070,20,1900,"sd","10:51:06",117000
7070,20,6000,"sd","10:54:01",123000
7080,30,400,"sd","10:54:25",123400
7060,10,5000,"sd","10:55:35",128400
7060,10,200,"sd","10:57:39",128600
7060,10,700,"sd","10:57:52",129300
7060,10,1900,"bu","10:59:29",131200
7060,10,200,"bu","11:02:58",131400
7080,30,3000,"bu","11:03:50",134400
7080,30,3000,"bu","11:05:50",137400
7090,40,10000,"bu","11:06:56",147400
7100,50,7000,"bu","11:07:31",154400
7100,50,10000,"sd","11:07:46",164400
7100,50,7500,"bu","11:11:11",171900
7110,60,3000,"sd","11:12:06",174900
7100,50,200,"sd","11:12:28",175100
7100,50,300,"bu","11:13:10",175400
7100,50,8800,"sd","11:14:36",184200
7100,50,100,"bu","11:14:53",184300
7110,60,5000,"sd","11:15:28",189300
7100,50,4200,"sd","11:17:37",193500
7100,50,4000,"bu","11:21:12",197500
7100,50,200,"bu","11:21:16",197700
7100,50,5000,"bu","11:21:18",202700
7100,50,2700,"sd","11:21:49",205400
7100,50,100,"bu","11:22:23",205500
7100,50,700,"bu","11:22:49",206200
7100,50,1000,"sd","11:23:58",207200
7100,50,100,"bu","11:26:09",207300
7100,50,400,"bu","11:27:45",207700
7100,50,100,"bu","11:29:54",207800
7100,50,2900,"bu","13:00:25",210700
7080,30,600,"bu","13:01:03",211300
7080,30,8700,"bu","13:01:14",220000
7080,30,4700,"sd","13:02:19",224700
7080,30,500,"sd","13:04:30",225200
7080,30,800,"sd","13:05:20",226000
7090,40,100,"bu","13:05:27",226100
7090,40,400,"bu","13:05:57",226500
7090,40,200,"sd","13:06:35",226700
7080,30,500,"bu","13:09:18",227200
7080,30,4000,"bu","13:14:01",231200
7050,0,1500,"bu","13:15:57",232700
7060,10,3900,"sd","13:17:28",236600
7050,0,3800,"bu","13:19:03",240400
7050,0,2100,"bu","13:25:15",242500
7060,10,3000,"sd","13:27:40",245500
7090,40,25500,"sd","13:27:45",271000
7090,40,1400,"bu","13:28:28",272400
7090,40,2100,"sd","13:30:10",274500
7090,40,900,"bu","13:30:37",275400
7090,40,100,"bu","13:30:50",275500
7070,20,900,"bu","13:37:25",276400
7080,30,600,"bu","13:40:11",277000
7070,20,3400,"sd","13:42:01",280400
7060,10,12500,"bu","14:00:54",292900
7080,30,1800,"bu","14:07:03",294700
7100,50,10000,"bu","14:07:09",304700
7100,50,300,"sd","14:07:47",305000
7100,50,2500,"sd","14:08:06",307500
7100,50,500,"bu","14:10:28",308000
7100,50,200,"sd","14:17:11",308200
7070,20,1500,"sd","14:24:20",309700
7090,40,5000,"bu","14:27:23",314700
7090,40,6100,"sd","14:27:35",320800
7090,40,500,"sd","14:28:38",321300
7170,120,95000,"bu","14:45:15",416300
