"price","change","match_qtty","side","time","total_vol"
15100,-50,4500,"sd","09:15:06",4500
15100,-50,500,"sd","09:15:16",5000
15000,-150,1600,"sd","09:16:47",6600
15000,-150,900,"sd","09:17:23",7500
15000,-150,1100,"sd","09:18:27",8600
15000,-150,1900,"sd","09:20:37",10500
15000,-150,100,"sd","09:20:57",10600
15000,-150,1100,"bu","09:22:32",11700
15000,-150,1000,"bu","09:24:05",12700
15000,-150,900,"bu","09:25:14",13600
15000,-150,100,"bu","09:26:29",13700
14950,-200,1100,"bu","09:31:16",14800
14950,-200,2000,"bu","09:31:55",16800
14950,-200,500,"sd","09:33:37",17300
14950,-200,500,"sd","09:34:52",17800
14950,-200,200,"bu","09:35:11",18000
14950,-200,300,"sd","09:36:11",18300
14950,-200,100,"bu","09:41:43",18400
14950,-200,2000,"bu","09:42:36",20400
14950,-200,100,"sd","09:46:27",20500
14950,-200,300,"bu","09:48:09",20800
14950,-200,100,"sd","09:48:58",20900
14950,-200,700,"bu","09:48:59",21600
15000,-150,300,"bu","09:49:28",21900
14950,-200,1300,"bu","09:51:54",23200
14950,-200,4000,"bu","09:56:12",27200
14950,-200,700,"bu","09:59:02",27900
14950,-200,700,"bu","10:05:51",28600
14950,-200,100,"bu","10:10:58",28700
15000,-150,4000,"bu","10:47:07",32700
15000,-150,200,"sd","10:53:43",32900
15000,-150,1000,"bu","10:55:27",33900
15000,-150,4000,"bu","10:56:42",37900
15000,-150,100,"sd","10:57:26",38000
15000,-150,800,"sd","11:21:12",38800
15000,-150,4100,"sd","11:22:04",42900
15000,-150,500,"bu","11:22:31",43400
15000,-150,3500,"sd","11:22:52",46900
15000,-150,100,"bu","11:23:07",47000
15000,-150,1100,"bu","11:25:44",48100
15000,-150,100,"sd","11:26:48",48200
15000,-150,600,"sd","13:22:27",48800
15000,-150,4600,"sd","13:23:00",53400
15000,-150,300,"bu","13:25:16",53700
15000,-150,4700,"sd","13:28:36",58400
15000,-150,300,"bu","13:31:03",58700
15000,-150,100,"bu","13:42:03",58800
15050,-100,200,"bu","13:42:23",59000
15000,-150,4100,"bu","13:45:28",63100
15050,-100,200,"sd","13:52:03",63300
15000,-150,100,"sd","13:52:11",63400
15000,-150,2700,"bu","14:06:05",66100
15000,-150,3900,"bu","14:16:13",70000
15000,-150,100,"sd","14:16:50",70100
15000,-150,1000,"bu","14:17:51",71100
15000,-150,4100,"bu","14:18:09",75200
15000,-150,900,"sd","14:26:17",76100
15000,-150,1500,"sd","14:26:23",77600
15000,-150,2600,"bu","14:29:42",80200
15150,0,26800,"bu","14:45:10",107000
