"price","change","match_qtty","side","time","total_vol"
11100,50,1200,"bu","09:15:09",1200
11100,50,3300,"bu","09:17:44",4500
11100,50,1400,"sd","09:19:18",5900
11100,50,1000,"sd","09:20:07",6900
11100,50,100,"sd","09:23:45",7000
11050,0,8100,"sd","09:24:10",15100
11050,0,500,"sd","09:26:58",15700
11050,0,300,"bu","09:34:54",16000
11050,0,3900,"bu","09:35:55",19900
11050,0,200,"sd","09:36:36",20100
11100,50,1600,"sd","09:42:32",21700
11100,50,9700,"sd","09:44:13",31400
11100,50,500,"sd","09:44:46",31900
11100,50,5000,"bu","09:45:37",36900
11100,50,100,"sd","09:46:07",37000
11100,50,600,"sd","09:48:01",37600
11100,50,300,"bu","09:51:10",37900
11100,50,2800,"bu","09:52:02",40700
11100,50,400,"bu","09:52:03",41100
11100,50,300,"bu","09:52:39",41400
11100,50,200,"bu","09:57:28",41600
11100,50,900,"sd","09:58:18",42500
11050,0,100,"bu","09:58:53",42600
11100,50,500,"bu","09:59:06",43100
11100,50,200,"bu","10:02:49",43300
11100,50,100,"bu","10:13:22",43400
11100,50,2000,"bu","10:14:13",45400
11100,50,1000,"sd","10:20:16",46400
11100,50,200,"sd","10:20:42",46600
11100,50,6000,"sd","10:26:07",52600
11100,50,5000,"bu","10:27:12",57600
11100,50,2000,"sd","10:29:00",59600
11100,50,2000,"sd","10:35:03",61600
11050,0,300,"sd","10:35:52",61900
11050,0,500,"sd","10:53:49",62400
11050,0,1000,"sd","10:54:23",63400
11050,0,6100,"sd","10:54:40",69500
11050,0,600,"bu","10:54:46",70100
11050,0,1500,"bu","10:54:51",71600
11050,0,11500,"bu","10:55:00",83100
11000,-50,10000,"bu","10:56:33",93100
11000,-50,2200,"bu","10:56:49",95300
11000,-50,16500,"sd","10:58:03",111800
11000,-50,8000,"bu","10:58:44",119800
11000,-50,4900,"sd","10:59:18",124700
11000,-50,1300,"sd","10:59:34",126000
11000,-50,3000,"sd","10:59:57",129000
11050,0,100,"bu","11:02:09",129100
11050,0,200,"sd","11:03:46",129300
11050,0,1000,"bu","11:08:03",130300
11000,-50,3200,"bu","11:13:07",133500
11000,-50,13200,"sd","11:13:37",146700
11000,-50,3000,"bu","11:14:01",149700
11000,-50,10000,"sd","11:14:26",159700
11000,-50,1500,"bu","11:14:49",161200
11000,-50,2700,"bu","11:14:51",163900
11000,-50,200,"bu","11:15:21",164100
10950,-100,2600,"sd","11:15:31",166700
10950,-100,6500,"sd","11:18:18",173200
10950,-100,1500,"sd","11:19:02",174700
11000,-50,300,"sd","11:21:48",175000
11000,-50,2000,"sd","11:22:37",177000
11000,-50,500,"bu","11:26:08",177500
11000,-50,100,"bu","11:26:45",177600
11000,-50,1000,"bu","11:27:30",178600
11000,-50,100,"sd","11:27:48",178700
11000,-50,500,"bu","13:00:20",179200
10950,-100,1000,"sd","13:00:21",180200
11000,-50,100,"bu","13:00:59",180300
11000,-50,900,"bu","13:01:07",181200
11000,-50,100,"sd","13:02:02",181300
11000,-50,400,"sd","13:10:18",181700
10950,-100,300,"sd","13:12:05",182000
11000,-50,1200,"bu","13:15:43",183200
11000,-50,100,"bu","13:16:13",183300
11000,-50,1000,"bu","13:17:32",184300
11000,-50,500,"bu","13:17:58",184800
11000,-50,1500,"sd","13:19:13",186300
11000,-50,200,"sd","13:32:57",186500
11000,-50,100,"bu","13:33:55",186600
11000,-50,1000,"sd","13:37:37",187600
11000,-50,2400,"sd","14:01:13",190000
11000,-50,100,"sd","14:01:49",190100
11000,-50,2100,"bu","14:02:44",192200
11000,-50,1000,"sd","14:03:27",193200
11000,-50,1800,"sd","14:04:09",195000
10950,-100,200,"sd","14:05:16",195200
11000,-50,300,"sd","14:08:56",195500
11000,-50,6300,"sd","14:14:07",201800
11000,-50,100,"sd","14:16:05",201900
11000,-50,500,"sd","14:17:02",202400
11000,-50,11300,"sd","14:18:45",213700
11000,-50,100,"bu","14:19:52",213800
10950,-100,1000,"sd","14:23:03",214800
10950,-100,200,"bu","14:24:54",215000
10950,-100,700,"sd","14:25:20",215700
10950,-100,100,"sd","14:25:25",215800
10950,-100,2000,"sd","14:27:18",217800
10950,-100,200,"bu","14:28:23",218000
10950,-100,17700,"bu","14:45:20",235700
